596|219.001
597|801.001
598|225.001
599|130.001
600|905.001
601|274.001
602|730.001
603|981.001
604|662.001
605|306.001
606|325.001
607|27.001
608|728.001
609|332.001
610|123.001
611|835.001
612|678.001
613|711.001
614|962.001
615|108.001
616|839.001
617|296.001
618|56.001
619|262.001
620|779.001
621|659.001
622|249.001
623|630.001
624|653.001
625|715.001
626|10.001
627|631.001
628|44.001
629|198.001
630|727.001
631|67.001
632|976.001
633|769.001
634|261.001
635|939.001
636|805.001
637|545.001
638|70.001
639|256.001
640|271.001
641|355.001
642|821.001
643|815.001
644|868.001
645|367.001
646|5.001
647|10.001
648|812.001
649|605.001
650|878.001
651|124.001
652|278.001
653|639.001
654|946.001
655|644.001
656|690.001
657|194.001
658|86.001
659|990.001
660|532.001
661|895.001
662|447.001
663|299.001
664|579.001
665|75.001
666|611.001
667|436.001
668|568.001
669|787.001
670|11.001
671|383.001
672|754.001
673|164.001
674|793.001
675|381.001
676|288.001
677|52.001
678|65.001
679|490.001
680|726.001
681|207.001
682|260.001
683|957.001
684|343.001
685|348.001
686|852.001
687|862.001
688|119.001
689|55.001
690|477.001
691|553.001
692|123.001
693|648.001
694|37.001
695|205.001
696|868.001
697|881.001
698|633.001
699|96.001
700|159.001
701|656.001
702|657.001
703|80.001
704|191.001
705|735.001
706|875.001
707|670.001
708|560.001
709|570.001
710|129.001
711|790.001
712|131.001
713|545.001
714|682.001
715|887.001
716|749.001
717|60.001
718|303.001
719|161.001
720|190.001
721|904.001
722|286.001
723|86.001
724|337.001
725|552.001
726|966.001
727|199.001
728|674.001
729|336.001
730|895.001
731|818.001
732|107.001
733|908.001
734|625.001
735|761.001
736|326.001
737|166.001
738|0.001
739|547.001
740|203.001
741|68.001
742|829.001
743|802.001
744|633.001
745|295.001
746|335.001
747|962.001
748|200.001
749|306.001
750|205.001
751|339.001
752|192.001
753|950.001
754|890.001
755|303.001
756|720.001
757|997.001
758|456.001
759|615.001
760|49.001
761|575.001
762|252.001
763|537.001
764|127.001
765|234.001
766|88.001
767|891.001
768|630.001
769|332.001
770|608.001
771|239.001
772|769.001
773|841.001
774|279.001
775|529.001
776|540.001
777|51.001
778|792.001
779|261.001
780|78.001
781|636.001
782|224.001
783|466.001
784|208.001
785|82.001
786|132.001
787|587.001
788|973.001
789|407.001
790|531.001
791|63.001
792|347.001
793|365.001
794|699.001
795|640.001
796|816.001
797|591.001
798|904.001
799|966.001
800|309.001
801|56.001
802|647.001
803|499.001
804|770.001
805|326.001
806|209.001
807|44.001
808|868.001
809|76.001
810|279.001
811|463.001
812|621.001
813|275.001
814|299.001
815|347.001
816|57.001
817|822.001
818|606.001
819|188.001
820|438.001
821|977.001
822|521.001
823|503.001
824|366.001
825|549.001
826|523.001
827|812.001
828|398.001
829|120.001
830|312.001
831|877.001
832|630.001
833|780.001
834|803.001
835|171.001
836|795.001
837|273.001
838|154.001
839|173.001
840|898.001
841|662.001
842|112.001
843|27.001
844|523.001
845|777.001
846|925.001
847|169.001
848|785.001
849|405.001
850|288.001
851|245.001
852|372.001
853|386.001
854|193.001
855|1.001
856|700.001
857|111.001
858|4.001
859|554.001
860|329.001
861|779.001
862|402.001
863|971.001
864|710.001
865|177.001
866|454.001
867|500.001
868|368.001
869|786.001
870|128.001
871|461.001
872|611.001
873|754.001
874|457.001
875|575.001
876|958.001
877|471.001
878|407.001
879|694.001
880|495.001
881|376.001
882|425.001
883|222.001
884|518.001
885|104.001
886|404.001
887|241.001
888|442.001
889|560.001
890|804.001
891|827.001
892|700.001
893|95.001
894|921.001
895|238.001
896|561.001
897|380.001
898|719.001
899|124.001
900|613.001
901|414.001
902|296.001
903|450.001
904|163.001
905|194.001
906|177.001
907|163.001
908|316.001
909|517.001
910|344.001
911|3.001
912|983.001
913|289.001
914|596.001
915|753.001
916|666.001
917|840.001
918|438.001
919|292.001
920|829.001
921|532.001
922|263.001
923|952.001
924|899.001
925|910.001
926|619.001
927|870.001
928|178.001
929|859.001
930|998.001
931|811.001
932|721.001
933|455.001
934|291.001
935|14.001
936|181.001
937|752.001
938|431.001
939|621.001
940|699.001
941|856.001
942|788.001
943|666.001
944|838.001
945|879.001
946|180.001
947|217.001
948|58.001
949|116.001
950|665.001
951|232.001
952|312.001
953|950.001
954|922.001
955|422.001
956|27.001
957|332.001
958|676.001
959|915.001
960|837.001
961|199.001
962|534.001
963|684.001
964|871.001
965|381.001
966|788.001
967|521.001
968|884.001
969|492.001
970|351.001
971|696.001
972|76.001
973|423.001
974|127.001
975|233.001
976|539.001
977|17.001
978|749.001
979|134.001
980|555.001
981|143.001
982|860.001
983|224.001
984|810.001
985|19.001
986|851.001
987|486.001
988|395.001
989|306.001
990|45.001
991|505.001
992|416.001
993|858.001
994|620.001
995|508.001
996|539.001
997|160.001
998|954.001
999|921.001
