516|991.001
517|807.001
518|726.001
519|737.001
520|677.001
521|775.001
522|594.001
523|251.001
524|422.001
525|328.001
526|853.001
527|26.001
528|698.001
529|825.001
530|896.001
531|163.001
532|12.001
533|552.001
534|881.001
535|720.001
536|226.001
537|745.001
538|561.001
539|855.001
540|919.001
541|91.001
542|783.001
543|550.001
544|51.001
545|639.001
546|711.001
547|639.001
548|189.001
549|140.001
550|245.001
551|659.001
552|858.001
553|719.001
554|376.001
555|892.001
556|708.001
557|112.001
558|709.001
559|912.001
560|338.001
561|964.001
562|403.001
563|158.001
564|878.001
565|42.001
566|774.001
567|40.001
568|928.001
569|754.001
570|698.001
571|588.001
572|428.001
573|768.001
574|364.001
575|79.001
576|199.001
577|412.001
578|443.001
579|147.001
580|181.001
581|751.001
582|726.001
583|671.001
584|913.001
585|401.001
586|848.001
587|592.001
588|376.001
589|833.001
590|389.001
591|352.001
592|869.001
593|781.001
594|874.001
595|850.001
596|24.001
597|588.001
598|303.001
599|427.001
600|736.001
601|895.001
602|638.001
603|282.001
604|689.001
605|805.001
606|567.001
607|473.001
608|797.001
609|727.001
610|632.001
611|621.001
612|806.001
613|617.001
614|455.001
615|125.001
616|858.001
617|797.001
618|480.001
619|946.001
620|611.001
621|147.001
622|517.001
623|908.001
624|136.001
625|305.001
626|769.001
627|73.001
628|693.001
629|58.001
630|961.001
631|623.001
632|519.001
633|442.001
634|861.001
635|263.001
636|156.001
637|830.001
638|216.001
639|425.001
640|433.001
641|837.001
642|64.001
643|185.001
644|204.001
645|129.001
646|808.001
647|398.001
648|968.001
649|464.001
650|927.001
651|409.001
652|411.001
653|332.001
654|873.001
655|928.001
656|388.001
657|384.001
658|447.001
659|48.001
660|192.001
661|416.001
662|709.001
663|667.001
664|701.001
665|34.001
666|862.001
667|337.001
668|669.001
669|211.001
670|162.001
671|147.001
672|981.001
673|913.001
674|571.001
675|247.001
676|518.001
677|265.001
678|606.001
679|132.001
680|91.001
681|401.001
682|463.001
683|247.001
684|686.001
685|166.001
686|228.001
687|994.001
688|124.001
689|698.001
690|952.001
691|416.001
692|818.001
693|131.001
694|280.001
695|49.001
696|688.001
697|917.001
698|167.001
699|26.001
700|490.001
701|682.001
702|707.001
703|893.001
704|51.001
705|168.001
706|371.001
707|573.001
708|995.001
709|806.001
710|20.001
711|81.001
712|934.001
713|662.001
714|680.001
715|725.001
716|884.001
717|585.001
718|176.001
719|346.001
720|384.001
721|449.001
722|983.001
723|233.001
724|81.001
725|429.001
726|827.001
727|509.001
728|202.001
729|8.001
730|593.001
731|647.001
732|17.001
733|836.001
734|837.001
735|239.001
736|378.001
737|331.001
738|880.001
739|991.001
740|66.001
741|700.001
742|966.001
743|648.001
744|988.001
745|294.001
746|254.001
747|571.001
748|286.001
749|952.001
750|24.001
751|802.001
752|287.001
753|299.001
754|950.001
755|879.001
756|685.001
757|493.001
758|990.001
759|58.001
760|198.001
761|808.001
762|753.001
763|488.001
764|576.001
765|854.001
766|408.001
767|893.001
768|448.001
769|229.001
770|145.001
771|259.001
772|617.001
773|400.001
774|446.001
775|10.001
776|597.001
777|591.001
778|854.001
779|703.001
780|559.001
781|257.001
782|909.001
783|292.001
784|893.001
785|338.001
786|65.001
787|734.001
788|472.001
789|396.001
790|471.001
791|386.001
792|677.001
793|525.001
794|848.001
795|200.001
796|444.001
797|49.001
798|557.001
799|475.001
800|59.001
801|877.001
802|855.001
803|314.001
804|357.001
805|8.001
806|49.001
807|787.001
808|589.001
809|302.001
810|505.001
811|653.001
812|527.001
813|701.001
814|320.001
815|646.001
816|133.001
817|227.001
818|78.001
819|148.001
820|795.001
821|321.001
822|149.001
823|369.001
824|407.001
825|553.001
826|67.001
827|2.001
828|881.001
829|573.001
830|860.001
831|863.001
832|179.001
833|353.001
834|362.001
835|251.001
836|273.001
837|87.001
838|665.001
839|178.001
840|880.001
841|349.001
842|342.001
843|853.001
844|846.001
845|639.001
846|703.001
847|380.001
848|354.001
849|776.001
850|577.001
851|153.001
852|256.001
853|661.001
854|397.001
855|490.001
856|674.001
857|588.001
858|303.001
859|86.001
860|569.001
861|253.001
862|342.001
863|414.001
864|290.001
865|935.001
866|656.001
867|375.001
868|357.001
869|497.001
870|262.001
871|244.001
872|991.001
873|510.001
874|274.001
875|368.001
876|808.001
877|908.001
878|357.001
879|381.001
880|225.001
881|5.001
882|836.001
883|603.001
884|128.001
885|800.001
886|138.001
887|833.001
888|178.001
889|689.001
890|293.001
891|70.001
892|831.001
893|916.001
894|101.001
895|936.001
896|762.001
897|766.001
898|291.001
899|459.001
900|660.001
901|672.001
902|542.001
903|343.001
904|86.001
905|483.001
906|180.001
907|911.001
908|846.001
909|686.001
910|174.001
911|228.001
912|825.001
913|447.001
914|913.001
915|47.001
916|700.001
917|66.001
918|742.001
919|310.001
920|876.001
921|218.001
922|217.001
923|269.001
924|205.001
925|606.001
926|667.001
927|491.001
928|898.001
929|726.001
930|470.001
931|584.001
932|539.001
933|337.001
934|577.001
935|759.001
936|289.001
937|383.001
938|280.001
939|256.001
940|747.001
941|726.001
942|724.001
943|211.001
944|316.001
945|514.001
946|416.001
947|130.001
948|611.001
949|202.001
950|98.001
951|438.001
952|414.001
953|480.001
954|577.001
955|486.001
956|421.001
957|925.001
958|546.001
959|16.001
960|241.001
961|725.001
962|864.001
963|699.001
964|341.001
965|1.001
966|514.001
967|461.001
968|405.001
969|15.001
970|563.001
971|487.001
972|169.001
973|139.001
974|577.001
975|936.001
976|72.001
977|826.001
978|127.001
979|350.001
980|912.001
981|812.001
982|136.001
983|725.001
984|431.001
985|658.001
986|452.001
987|498.001
988|640.001
989|179.001
990|754.001
991|401.001
992|208.001
993|220.001
994|787.001
995|654.001
996|503.001
997|70.001
998|114.001
999|234.001
