207|543.001
208|300.001
209|236.001
210|309.001
211|293.001
212|916.001
213|168.001
214|233.001
215|280.001
216|541.001
217|442.001
218|310.001
219|471.001
220|601.001
221|207.001
222|887.001
223|285.001
224|58.001
225|889.001
226|574.001
227|910.001
228|26.001
229|215.001
230|302.001
231|13.001
232|723.001
233|618.001
234|162.001
235|147.001
236|732.001
237|880.001
238|192.001
239|746.001
240|639.001
241|874.001
242|842.001
243|664.001
244|319.001
245|992.001
246|918.001
247|305.001
248|900.001
249|737.001
250|892.001
251|592.001
252|789.001
253|773.001
254|704.001
255|758.001
256|787.001
257|272.001
258|242.001
259|568.001
260|175.001
261|72.001
262|203.001
263|221.001
264|396.001
265|210.001
266|422.001
267|812.001
268|429.001
269|436.001
270|834.001
271|390.001
272|328.001
273|360.001
274|710.001
275|383.001
276|503.001
277|376.001
278|54.001
279|105.001
280|854.001
281|704.001
282|11.001
283|169.001
284|707.001
285|911.001
286|526.001
287|580.001
288|206.001
289|671.001
290|225.001
291|222.001
292|134.001
293|692.001
294|841.001
295|808.001
296|817.001
297|730.001
298|723.001
299|266.001
300|42.001
301|456.001
302|271.001
303|374.001
304|913.001
305|777.001
306|395.001
307|328.001
308|570.001
309|623.001
310|40.001
311|668.001
312|741.001
313|184.001
314|930.001
315|747.001
316|782.001
317|240.001
318|428.001
319|336.001
320|842.001
321|275.001
322|88.001
323|219.001
324|646.001
325|609.001
326|899.001
327|842.001
328|954.001
329|24.001
330|634.001
331|704.001
332|531.001
333|122.001
334|188.001
335|88.001
336|246.001
337|136.001
338|127.001
339|991.001
340|571.001
341|214.001
342|628.001
343|341.001
344|305.001
345|178.001
346|413.001
347|765.001
348|671.001
349|183.001
350|892.001
351|40.001
352|578.001
353|746.001
354|183.001
355|115.001
356|51.001
357|326.001
358|514.001
359|201.001
360|731.001
361|130.001
362|846.001
363|516.001
364|210.001
365|606.001
366|967.001
367|821.001
368|900.001
369|177.001
370|710.001
371|294.001
372|131.001
373|356.001
374|390.001
375|187.001
376|926.001
377|43.001
378|41.001
379|505.001
380|594.001
381|884.001
382|159.001
383|566.001
384|461.001
385|201.001
386|697.001
387|663.001
388|109.001
389|864.001
390|870.001
391|451.001
392|982.001
393|838.001
394|362.001
395|813.001
396|961.001
397|854.001
398|906.001
399|11.001
400|353.001
401|509.001
402|190.001
403|853.001
404|328.001
405|99.001
406|636.001
407|819.001
408|65.001
409|857.001
410|672.001
411|259.001
412|501.001
413|115.001
414|780.001
415|104.001
416|886.001
417|402.001
418|551.001
419|713.001
420|73.001
421|529.001
422|738.001
423|122.001
424|192.001
425|131.001
426|901.001
427|356.001
428|506.001
429|339.001
430|751.001
431|881.001
432|262.001
433|758.001
434|809.001
435|446.001
436|990.001
437|774.001
438|723.001
439|689.001
440|226.001
441|716.001
442|517.001
443|627.001
444|2.001
445|853.001
446|533.001
447|264.001
448|380.001
449|925.001
450|136.001
451|389.001
452|565.001
453|788.001
454|484.001
455|599.001
456|383.001
457|231.001
458|525.001
459|83.001
460|754.001
461|821.001
462|875.001
463|562.001
464|247.001
465|259.001
466|994.001
467|993.001
468|97.001
469|409.001
470|814.001
471|904.001
472|347.001
473|15.001
474|297.001
475|761.001
476|413.001
477|803.001
478|409.001
479|353.001
480|173.001
481|520.001
482|187.001
483|599.001
484|704.001
485|719.001
486|938.001
487|239.001
488|147.001
489|927.001
490|304.001
491|991.001
492|141.001
493|611.001
494|126.001
495|880.001
496|990.001
497|987.001
498|932.001
499|711.001
500|680.001
501|17.001
502|874.001
503|393.001
504|394.001
505|857.001
506|588.001
507|573.001
508|586.001
509|693.001
510|404.001
511|947.001
512|403.001
513|947.001
514|373.001
515|206.001
516|365.001
517|863.001
518|471.001
519|140.001
520|582.001
521|219.001
522|704.001
523|370.001
524|922.001
525|744.001
526|800.001
527|996.001
528|680.001
529|825.001
530|46.001
531|41.001
532|774.001
533|404.001
534|824.001
535|469.001
536|45.001
537|875.001
538|232.001
539|866.001
540|637.001
541|330.001
542|38.001
543|374.001
544|419.001
545|157.001
546|407.001
547|784.001
548|373.001
549|87.001
550|281.001
551|294.001
552|695.001
553|131.001
554|116.001
555|128.001
556|615.001
557|137.001
558|524.001
559|761.001
560|552.001
561|700.001
562|472.001
563|765.001
564|325.001
565|739.001
566|311.001
567|972.001
568|207.001
569|990.001
570|885.001
571|266.001
572|123.001
573|178.001
574|17.001
575|117.001
576|894.001
577|966.001
578|413.001
579|595.001
580|20.001
581|509.001
582|925.001
583|327.001
584|828.001
585|496.001
586|210.001
587|981.001
588|157.001
589|902.001
590|486.001
591|748.001
592|896.001
593|617.001
594|793.001
595|159.001
596|832.001
597|32.001
598|792.001
599|757.001
600|78.001
601|195.001
602|710.001
603|342.001
604|910.001
605|950.001
606|641.001
607|651.001
608|489.001
609|208.001
610|813.001
611|68.001
612|997.001
613|563.001
614|73.001
615|595.001
616|543.001
617|137.001
618|70.001
619|343.001
620|168.001
621|233.001
622|226.001
623|433.001
624|609.001
625|993.001
626|377.001
627|38.001
628|16.001
629|856.001
630|536.001
631|475.001
632|967.001
633|82.001
634|834.001
635|839.001
636|406.001
637|671.001
638|760.001
639|374.001
640|762.001
641|894.001
642|892.001
643|241.001
644|429.001
645|486.001
646|912.001
647|578.001
648|877.001
649|942.001
650|231.001
651|133.001
652|529.001
653|924.001
654|577.001
655|619.001
656|352.001
657|508.001
658|188.001
659|807.001
660|334.001
661|730.001
662|96.001
663|466.001
664|776.001
665|492.001
666|303.001
667|609.001
668|976.001
669|908.001
670|418.001
671|686.001
672|45.001
673|204.001
674|601.001
675|205.001
676|298.001
677|139.001
678|754.001
679|276.001
680|924.001
681|295.001
682|291.001
683|902.001
684|894.001
685|21.001
686|994.001
687|961.001
688|722.001
689|269.001
690|469.001
691|325.001
692|373.001
693|654.001
694|452.001
695|461.001
696|295.001
697|219.001
698|910.001
699|545.001
700|73.001
701|251.001
702|315.001
703|684.001
704|376.001
705|648.001
706|827.001
707|62.001
708|709.001
709|622.001
710|865.001
711|804.001
712|248.001
713|670.001
714|927.001
715|638.001
716|20.001
717|864.001
718|842.001
719|386.001
720|588.001
721|41.001
722|276.001
723|705.001
724|833.001
725|361.001
726|243.001
727|446.001
728|690.001
729|336.001
730|962.001
731|77.001
732|839.001
733|295.001
734|18.001
735|970.001
736|579.001
737|171.001
738|967.001
739|820.001
740|93.001
741|315.001
742|879.001
743|885.001
744|208.001
745|353.001
746|987.001
747|283.001
748|504.001
749|206.001
750|849.001
751|70.001
752|137.001
753|35.001
754|588.001
755|773.001
756|465.001
757|607.001
758|514.001
759|790.001
760|70.001
761|655.001
762|521.001
763|219.001
764|206.001
765|400.001
766|548.001
767|386.001
768|571.001
769|106.001
770|634.001
771|274.001
772|449.001
773|465.001
774|780.001
775|895.001
776|941.001
777|601.001
778|399.001
779|248.001
780|133.001
781|560.001
782|716.001
783|220.001
784|705.001
785|749.001
786|946.001
787|411.001
788|76.001
789|16.001
790|146.001
791|577.001
792|627.001
793|90.001
794|176.001
795|708.001
796|162.001
797|671.001
798|146.001
799|587.001
800|119.001
801|148.001
802|476.001
803|775.001
804|392.001
805|439.001
806|110.001
807|379.001
808|434.001
809|621.001
810|220.001
811|582.001
812|604.001
813|956.001
814|633.001
815|125.001
816|92.001
817|508.001
818|45.001
819|556.001
820|477.001
821|505.001
822|118.001
823|295.001
824|524.001
825|927.001
826|82.001
827|844.001
828|100.001
829|748.001
830|594.001
831|553.001
832|596.001
833|615.001
834|204.001
835|846.001
836|794.001
837|942.001
838|16.001
839|522.001
840|516.001
841|152.001
842|148.001
843|340.001
844|470.001
845|929.001
846|402.001
847|507.001
848|836.001
849|413.001
850|169.001
851|961.001
852|485.001
853|932.001
854|450.001
855|92.001
856|827.001
857|799.001
858|59.001
859|886.001
860|316.001
861|365.001
862|686.001
863|593.001
864|820.001
865|798.001
866|816.001
867|918.001
868|219.001
869|291.001
870|312.001
871|707.001
872|286.001
873|776.001
874|182.001
875|882.001
876|148.001
877|264.001
878|852.001
879|15.001
880|379.001
881|130.001
882|554.001
883|611.001
884|31.001
885|861.001
886|771.001
887|156.001
888|744.001
889|756.001
890|340.001
891|890.001
892|673.001
893|582.001
894|264.001
895|94.001
896|218.001
897|407.001
898|596.001
899|794.001
900|341.001
901|157.001
902|442.001
903|359.001
904|410.001
905|830.001
906|640.001
907|937.001
908|519.001
909|810.001
910|917.001
911|595.001
912|97.001
913|201.001
914|789.001
915|263.001
916|121.001
917|452.001
918|696.001
919|682.001
920|954.001
921|174.001
922|348.001
923|163.001
924|673.001
925|242.001
926|451.001
927|644.001
928|675.001
929|445.001
930|284.001
931|171.001
932|432.001
933|958.001
934|603.001
935|923.001
936|350.001
937|945.001
938|410.001
939|447.001
940|418.001
941|539.001
942|714.001
943|405.001
944|229.001
945|879.001
946|837.001
947|86.001
948|351.001
949|588.001
950|432.001
951|1.001
952|726.001
953|11.001
954|890.001
955|211.001
956|304.001
957|376.001
958|404.001
959|738.001
960|521.001
961|75.001
962|664.001
963|397.001
964|383.001
965|209.001
966|131.001
967|253.001
968|952.001
969|820.001
970|205.001
971|344.001
972|105.001
973|139.001
974|789.001
975|144.001
976|652.001
977|658.001
978|684.001
979|670.001
980|771.001
981|56.001
982|44.001
983|496.001
984|674.001
985|105.001
986|994.001
987|120.001
988|675.001
989|70.001
990|823.001
991|216.001
992|759.001
993|160.001
994|56.001
995|274.001
996|100.001
997|765.001
998|367.001
999|721.001
