232|34.001
233|967.001
234|365.001
235|338.001
236|222.001
237|93.001
238|966.001
239|407.001
240|722.001
241|270.001
242|508.001
243|305.001
244|603.001
245|280.001
246|474.001
247|857.001
248|663.001
249|697.001
250|38.001
251|52.001
252|618.001
253|227.001
254|836.001
255|836.001
256|386.001
257|130.001
258|450.001
259|940.001
260|329.001
261|529.001
262|931.001
263|499.001
264|97.001
265|170.001
266|989.001
267|784.001
268|372.001
269|55.001
270|962.001
271|360.001
272|371.001
273|193.001
274|729.001
275|360.001
276|179.001
277|223.001
278|357.001
279|566.001
280|251.001
281|126.001
282|209.001
283|185.001
284|531.001
285|746.001
286|698.001
287|638.001
288|938.001
289|900.001
290|231.001
291|327.001
292|962.001
293|46.001
294|772.001
295|406.001
296|604.001
297|121.001
298|275.001
299|720.001
300|477.001
301|912.001
302|231.001
303|541.001
304|188.001
305|919.001
306|559.001
307|432.001
308|199.001
309|694.001
310|34.001
311|231.001
312|189.001
313|886.001
314|276.001
315|887.001
316|725.001
317|571.001
318|500.001
319|124.001
320|25.001
321|365.001
322|984.001
323|584.001
324|149.001
325|245.001
326|454.001
327|118.001
328|718.001
329|477.001
330|646.001
331|145.001
332|559.001
333|287.001
334|878.001
335|35.001
336|50.001
337|657.001
338|24.001
339|398.001
340|737.001
341|550.001
342|93.001
343|680.001
344|591.001
345|969.001
346|557.001
347|223.001
348|74.001
349|551.001
350|380.001
351|769.001
352|769.001
353|414.001
354|191.001
355|417.001
356|178.001
357|265.001
358|85.001
359|166.001
360|713.001
361|974.001
362|878.001
363|168.001
364|182.001
365|402.001
366|524.001
367|915.001
368|594.001
369|980.001
370|40.001
371|612.001
372|487.001
373|593.001
374|978.001
375|912.001
376|751.001
377|857.001
378|87.001
379|453.001
380|524.001
381|508.001
382|7.001
383|865.001
384|973.001
385|665.001
386|669.001
387|494.001
388|531.001
389|818.001
390|797.001
391|942.001
392|826.001
393|853.001
394|481.001
395|950.001
396|503.001
397|201.001
398|447.001
399|847.001
400|136.001
401|228.001
402|680.001
403|378.001
404|815.001
405|412.001
406|121.001
407|128.001
408|440.001
409|779.001
410|687.001
411|473.001
412|926.001
413|938.001
414|627.001
415|913.001
416|756.001
417|685.001
418|352.001
419|143.001
420|893.001
421|327.001
422|744.001
423|300.001
424|376.001
425|106.001
426|658.001
427|618.001
428|305.001
429|328.001
430|428.001
431|474.001
432|27.001
433|46.001
434|124.001
435|39.001
436|958.001
437|35.001
438|637.001
439|867.001
440|146.001
441|181.001
442|530.001
443|479.001
444|304.001
445|265.001
446|249.001
447|909.001
448|196.001
449|272.001
450|322.001
451|942.001
452|478.001
453|251.001
454|224.001
455|915.001
456|823.001
457|2.001
458|586.001
459|930.001
460|599.001
461|679.001
462|596.001
463|73.001
464|308.001
465|868.001
466|987.001
467|689.001
468|661.001
469|60.001
470|410.001
471|330.001
472|740.001
473|135.001
474|171.001
475|815.001
476|256.001
477|329.001
478|797.001
479|441.001
480|448.001
481|667.001
482|818.001
483|965.001
484|93.001
485|511.001
486|93.001
487|1.001
488|228.001
489|455.001
490|757.001
491|414.001
492|531.001
493|330.001
494|570.001
495|358.001
496|244.001
497|685.001
498|333.001
499|236.001
500|717.001
501|319.001
502|854.001
503|210.001
504|49.001
505|69.001
506|781.001
507|912.001
508|717.001
509|361.001
510|698.001
511|749.001
512|117.001
513|891.001
514|185.001
515|795.001
516|853.001
517|54.001
518|236.001
519|79.001
520|324.001
521|448.001
522|170.001
523|691.001
524|346.001
525|271.001
526|570.001
527|629.001
528|751.001
529|7.001
530|242.001
531|627.001
532|701.001
533|137.001
534|607.001
535|897.001
536|132.001
537|18.001
538|254.001
539|582.001
540|330.001
541|788.001
542|782.001
543|567.001
544|313.001
545|437.001
546|870.001
547|885.001
548|385.001
549|606.001
550|338.001
551|660.001
552|631.001
553|734.001
554|75.001
555|712.001
556|614.001
557|283.001
558|192.001
559|249.001
560|417.001
561|676.001
562|716.001
563|493.001
564|806.001
565|170.001
566|525.001
567|286.001
568|511.001
569|245.001
570|386.001
571|992.001
572|985.001
573|111.001
574|736.001
575|177.001
576|228.001
577|775.001
578|711.001
579|424.001
580|825.001
581|927.001
582|856.001
583|482.001
584|640.001
585|97.001
586|249.001
587|113.001
588|142.001
589|349.001
590|550.001
591|496.001
592|301.001
593|959.001
594|152.001
595|308.001
596|373.001
597|922.001
598|215.001
599|118.001
600|698.001
601|307.001
602|432.001
603|528.001
604|580.001
605|49.001
606|1.001
607|929.001
608|98.001
609|89.001
610|778.001
611|217.001
612|569.001
613|535.001
614|874.001
615|707.001
616|943.001
617|354.001
618|557.001
619|592.001
620|669.001
621|277.001
622|412.001
623|133.001
624|92.001
625|251.001
626|696.001
627|961.001
628|178.001
629|261.001
630|749.001
631|614.001
632|95.001
633|659.001
634|177.001
635|907.001
636|144.001
637|355.001
638|992.001
639|448.001
640|956.001
641|839.001
642|999.001
643|594.001
644|836.001
645|116.001
646|176.001
647|860.001
648|877.001
649|427.001
650|94.001
651|316.001
652|531.001
653|179.001
654|922.001
655|516.001
656|280.001
657|501.001
658|294.001
659|181.001
660|936.001
661|537.001
662|434.001
663|208.001
664|765.001
665|874.001
666|407.001
667|651.001
668|340.001
669|988.001
670|578.001
671|431.001
672|850.001
673|827.001
674|339.001
675|498.001
676|963.001
677|820.001
678|330.001
679|273.001
680|447.001
681|832.001
682|744.001
683|998.001
684|3.001
685|382.001
686|556.001
687|938.001
688|171.001
689|736.001
690|420.001
691|503.001
692|131.001
693|608.001
694|659.001
695|594.001
696|797.001
697|397.001
698|304.001
699|912.001
700|98.001
701|154.001
702|658.001
703|668.001
704|916.001
705|184.001
706|412.001
707|204.001
708|643.001
709|568.001
710|441.001
711|346.001
712|847.001
713|536.001
714|992.001
715|892.001
716|596.001
717|169.001
718|698.001
719|588.001
720|766.001
721|416.001
722|675.001
723|192.001
724|785.001
725|441.001
726|665.001
727|60.001
728|502.001
729|964.001
730|576.001
731|58.001
732|93.001
733|671.001
734|919.001
735|286.001
736|356.001
737|316.001
738|513.001
739|920.001
740|996.001
741|468.001
742|862.001
743|186.001
744|576.001
745|350.001
746|707.001
747|761.001
748|747.001
749|361.001
750|356.001
751|754.001
752|272.001
753|603.001
754|995.001
755|292.001
756|580.001
757|123.001
758|77.001
759|580.001
760|85.001
761|981.001
762|278.001
763|815.001
764|631.001
765|570.001
766|230.001
767|394.001
768|751.001
769|165.001
770|9.001
771|630.001
772|943.001
773|160.001
774|217.001
775|874.001
776|269.001
777|588.001
778|180.001
779|561.001
780|686.001
781|280.001
782|751.001
783|4.001
784|140.001
785|648.001
786|2.001
787|37.001
788|581.001
789|294.001
790|708.001
791|709.001
792|501.001
793|748.001
794|900.001
795|257.001
796|519.001
797|601.001
798|671.001
799|451.001
800|741.001
801|969.001
802|673.001
803|828.001
804|599.001
805|994.001
806|692.001
807|265.001
808|623.001
809|736.001
810|492.001
811|51.001
812|946.001
813|276.001
814|712.001
815|198.001
816|970.001
817|653.001
818|466.001
819|718.001
820|694.001
821|700.001
822|404.001
823|512.001
824|29.001
825|612.001
826|127.001
827|528.001
828|241.001
829|36.001
830|825.001
831|992.001
832|931.001
833|381.001
834|228.001
835|454.001
836|921.001
837|853.001
838|980.001
839|858.001
840|352.001
841|867.001
842|274.001
843|659.001
844|242.001
845|172.001
846|39.001
847|192.001
848|500.001
849|813.001
850|10.001
851|960.001
852|420.001
853|968.001
854|487.001
855|213.001
856|842.001
857|720.001
858|82.001
859|267.001
860|16.001
861|488.001
862|788.001
863|60.001
864|359.001
865|525.001
866|257.001
867|872.001
868|386.001
869|114.001
870|112.001
871|829.001
872|59.001
873|24.001
874|733.001
875|721.001
876|729.001
877|981.001
878|29.001
879|772.001
880|983.001
881|438.001
882|882.001
883|999.001
884|597.001
885|491.001
886|685.001
887|880.001
888|636.001
889|357.001
890|961.001
891|417.001
892|59.001
893|170.001
894|477.001
895|583.001
896|673.001
897|682.001
898|271.001
899|31.001
900|45.001
901|507.001
902|495.001
903|565.001
904|290.001
905|112.001
906|73.001
907|477.001
908|835.001
909|714.001
910|371.001
911|248.001
912|473.001
913|163.001
914|811.001
915|542.001
916|932.001
917|302.001
918|995.001
919|131.001
920|980.001
921|131.001
922|780.001
923|62.001
924|581.001
925|557.001
926|621.001
927|706.001
928|507.001
929|484.001
930|377.001
931|987.001
932|166.001
933|323.001
934|831.001
935|833.001
936|969.001
937|969.001
938|516.001
939|455.001
940|919.001
941|429.001
942|999.001
943|996.001
944|292.001
945|573.001
946|794.001
947|359.001
948|536.001
949|275.001
950|550.001
951|130.001
952|469.001
953|863.001
954|495.001
955|543.001
956|780.001
957|585.001
958|341.001
959|165.001
960|534.001
961|279.001
962|732.001
963|203.001
964|387.001
965|405.001
966|351.001
967|908.001
968|467.001
969|294.001
970|134.001
971|17.001
972|455.001
973|826.001
974|718.001
975|213.001
976|19.001
977|677.001
978|276.001
979|235.001
980|62.001
981|646.001
982|868.001
983|142.001
984|772.001
985|598.001
986|311.001
987|764.001
988|75.001
989|130.001
990|124.001
991|668.001
992|751.001
993|180.001
994|586.001
995|916.001
996|653.001
997|75.001
998|597.001
999|175.001
