739|70.001
740|527.001
741|640.001
742|989.001
743|838.001
744|665.001
745|262.001
746|804.001
747|838.001
748|468.001
749|146.001
750|913.001
751|281.001
752|221.001
753|280.001
754|923.001
755|489.001
756|704.001
757|733.001
758|814.001
759|240.001
760|783.001
761|64.001
762|943.001
763|491.001
764|412.001
765|323.001
766|970.001
767|309.001
768|411.001
769|59.001
770|523.001
771|919.001
772|364.001
773|214.001
774|415.001
775|411.001
776|685.001
777|333.001
778|429.001
779|649.001
780|829.001
781|351.001
782|727.001
783|855.001
784|15.001
785|216.001
786|508.001
787|383.001
788|491.001
789|29.001
790|817.001
791|359.001
792|308.001
793|524.001
794|489.001
795|189.001
796|62.001
797|869.001
798|989.001
799|891.001
800|557.001
801|106.001
802|812.001
803|316.001
804|914.001
805|79.001
806|671.001
807|795.001
808|458.001
809|478.001
810|395.001
811|787.001
812|57.001
813|77.001
814|879.001
815|120.001
816|173.001
817|510.001
818|824.001
819|90.001
820|224.001
821|682.001
822|48.001
823|1.001
824|378.001
825|189.001
826|569.001
827|897.001
828|275.001
829|547.001
830|838.001
831|424.001
832|620.001
833|704.001
834|192.001
835|67.001
836|146.001
837|504.001
838|608.001
839|753.001
840|955.001
841|627.001
842|52.001
843|447.001
844|273.001
845|597.001
846|100.001
847|828.001
848|371.001
849|414.001
850|911.001
851|864.001
852|126.001
853|625.001
854|512.001
855|834.001
856|12.001
857|45.001
858|774.001
859|864.001
860|235.001
861|783.001
862|591.001
863|554.001
864|937.001
865|212.001
866|156.001
867|775.001
868|208.001
869|754.001
870|533.001
871|13.001
872|597.001
873|279.001
874|986.001
875|893.001
876|598.001
877|123.001
878|360.001
879|59.001
880|371.001
881|220.001
882|364.001
883|635.001
884|572.001
885|778.001
886|234.001
887|39.001
888|556.001
889|395.001
890|282.001
891|790.001
892|545.001
893|189.001
894|655.001
895|629.001
896|790.001
897|663.001
898|732.001
899|678.001
900|115.001
901|757.001
902|993.001
903|13.001
904|330.001
905|607.001
906|884.001
907|555.001
908|832.001
909|612.001
910|385.001
911|719.001
912|494.001
913|987.001
914|769.001
915|259.001
916|367.001
917|370.001
918|697.001
919|849.001
920|838.001
921|351.001
922|473.001
923|964.001
924|204.001
925|429.001
926|875.001
927|883.001
928|78.001
929|651.001
930|713.001
931|121.001
932|56.001
933|12.001
934|697.001
935|377.001
936|154.001
937|36.001
938|835.001
939|30.001
940|329.001
941|201.001
942|475.001
943|246.001
944|249.001
945|212.001
946|395.001
947|670.001
948|732.001
949|612.001
950|404.001
951|863.001
952|868.001
953|940.001
954|193.001
955|64.001
956|125.001
957|532.001
958|181.001
959|931.001
960|671.001
961|239.001
962|604.001
963|204.001
964|127.001
965|375.001
966|389.001
967|609.001
968|536.001
969|947.001
970|821.001
971|56.001
972|417.001
973|500.001
974|982.001
975|885.001
976|234.001
977|334.001
978|291.001
979|460.001
980|69.001
981|896.001
982|423.001
983|430.001
984|971.001
985|328.001
986|497.001
987|811.001
988|252.001
989|679.001
990|841.001
991|978.001
992|259.001
993|345.001
994|709.001
995|148.001
996|196.001
997|792.001
998|946.001
999|578.001
