397|768.001
398|541.001
399|502.001
400|205.001
401|940.001
402|160.001
403|701.001
404|911.001
405|195.001
406|621.001
407|443.001
408|655.001
409|615.001
410|979.001
411|177.001
412|481.001
413|460.001
414|938.001
415|635.001
416|970.001
417|313.001
418|109.001
419|35.001
420|820.001
421|151.001
422|738.001
423|295.001
424|11.001
425|56.001
426|894.001
427|783.001
428|347.001
429|998.001
430|271.001
431|494.001
432|463.001
433|76.001
434|838.001
435|433.001
436|516.001
437|655.001
438|195.001
439|560.001
440|484.001
441|732.001
442|951.001
443|114.001
444|360.001
445|895.001
446|681.001
447|889.001
448|257.001
449|991.001
450|774.001
451|500.001
452|956.001
453|351.001
454|262.001
455|555.001
456|646.001
457|658.001
458|916.001
459|838.001
460|654.001
461|119.001
462|521.001
463|808.001
464|525.001
465|453.001
466|137.001
467|591.001
468|536.001
469|610.001
470|284.001
471|267.001
472|204.001
473|880.001
474|824.001
475|269.001
476|926.001
477|271.001
478|609.001
479|945.001
480|999.001
481|362.001
482|297.001
483|497.001
484|440.001
485|194.001
486|907.001
487|83.001
488|727.001
489|513.001
490|252.001
491|611.001
492|194.001
493|213.001
494|259.001
495|727.001
496|827.001
497|446.001
498|469.001
499|808.001
500|271.001
501|202.001
502|388.001
503|376.001
504|658.001
505|929.001
506|690.001
507|463.001
508|833.001
509|548.001
510|941.001
511|693.001
512|740.001
513|735.001
514|813.001
515|673.001
516|176.001
517|430.001
518|370.001
519|828.001
520|421.001
521|395.001
522|673.001
523|771.001
524|668.001
525|468.001
526|921.001
527|46.001
528|173.001
529|655.001
530|912.001
531|958.001
532|815.001
533|425.001
534|671.001
535|416.001
536|832.001
537|413.001
538|663.001
539|807.001
540|324.001
541|786.001
542|492.001
543|529.001
544|148.001
545|35.001
546|940.001
547|23.001
548|511.001
549|767.001
550|376.001
551|555.001
552|410.001
553|779.001
554|621.001
555|398.001
556|432.001
557|433.001
558|854.001
559|476.001
560|708.001
561|556.001
562|657.001
563|651.001
564|289.001
565|662.001
566|118.001
567|423.001
568|102.001
569|654.001
570|7.001
571|937.001
572|267.001
573|412.001
574|318.001
575|614.001
576|762.001
577|739.001
578|51.001
579|917.001
580|431.001
581|275.001
582|410.001
583|422.001
584|636.001
585|135.001
586|814.001
587|395.001
588|511.001
589|114.001
590|360.001
591|515.001
592|222.001
593|625.001
594|803.001
595|962.001
596|207.001
597|190.001
598|967.001
599|921.001
600|539.001
601|89.001
602|820.001
603|693.001
604|299.001
605|634.001
606|671.001
607|472.001
608|880.001
609|760.001
610|412.001
611|436.001
612|547.001
613|100.001
614|130.001
615|933.001
616|598.001
617|79.001
618|904.001
619|306.001
620|422.001
621|495.001
622|451.001
623|636.001
624|324.001
625|40.001
626|811.001
627|294.001
628|88.001
629|913.001
630|326.001
631|691.001
632|365.001
633|94.001
634|985.001
635|226.001
636|522.001
637|610.001
638|649.001
639|683.001
640|315.001
641|133.001
642|880.001
643|799.001
644|446.001
645|986.001
646|181.001
647|541.001
648|691.001
649|53.001
650|479.001
651|489.001
652|604.001
653|636.001
654|944.001
655|16.001
656|378.001
657|185.001
658|783.001
659|850.001
660|630.001
661|421.001
662|771.001
663|179.001
664|507.001
665|966.001
666|402.001
667|649.001
668|78.001
669|783.001
670|434.001
671|588.001
672|244.001
673|9.001
674|21.001
675|674.001
676|804.001
677|119.001
678|220.001
679|720.001
680|174.001
681|895.001
682|897.001
683|719.001
684|93.001
685|622.001
686|489.001
687|147.001
688|421.001
689|797.001
690|104.001
691|8.001
692|646.001
693|437.001
694|467.001
695|933.001
696|675.001
697|248.001
698|668.001
699|752.001
700|427.001
701|95.001
702|114.001
703|664.001
704|679.001
705|869.001
706|390.001
707|916.001
708|719.001
709|973.001
710|598.001
711|646.001
712|925.001
713|109.001
714|695.001
715|933.001
716|603.001
717|823.001
718|208.001
719|851.001
720|724.001
721|518.001
722|266.001
723|760.001
724|444.001
725|492.001
726|221.001
727|18.001
728|809.001
729|629.001
730|128.001
731|372.001
732|758.001
733|630.001
734|317.001
735|255.001
736|527.001
737|797.001
738|755.001
739|464.001
740|132.001
741|545.001
742|644.001
743|738.001
744|526.001
745|237.001
746|982.001
747|498.001
748|822.001
749|736.001
750|926.001
751|239.001
752|688.001
753|473.001
754|208.001
755|937.001
756|749.001
757|668.001
758|970.001
759|995.001
760|8.001
761|421.001
762|389.001
763|167.001
764|659.001
765|161.001
766|529.001
767|153.001
768|566.001
769|424.001
770|412.001
771|450.001
772|683.001
773|855.001
774|704.001
775|127.001
776|812.001
777|512.001
778|683.001
779|551.001
780|10.001
781|354.001
782|868.001
783|372.001
784|125.001
785|947.001
786|497.001
787|243.001
788|854.001
789|259.001
790|968.001
791|744.001
792|263.001
793|58.001
794|165.001
795|829.001
796|323.001
797|608.001
798|188.001
799|851.001
800|787.001
801|103.001
802|380.001
803|162.001
804|380.001
805|879.001
806|598.001
807|708.001
808|912.001
809|266.001
810|794.001
811|742.001
812|216.001
813|256.001
814|964.001
815|384.001
816|64.001
817|838.001
818|100.001
819|553.001
820|51.001
821|18.001
822|446.001
823|765.001
824|429.001
825|936.001
826|340.001
827|472.001
828|388.001
829|218.001
830|548.001
831|153.001
832|652.001
833|175.001
834|489.001
835|290.001
836|816.001
837|973.001
838|229.001
839|595.001
840|277.001
841|344.001
842|992.001
843|76.001
844|554.001
845|318.001
846|238.001
847|102.001
848|138.001
849|460.001
850|695.001
851|553.001
852|669.001
853|283.001
854|400.001
855|841.001
856|840.001
857|688.001
858|930.001
859|364.001
860|946.001
861|419.001
862|178.001
863|852.001
864|704.001
865|343.001
866|597.001
867|278.001
868|810.001
869|8.001
870|436.001
871|468.001
872|974.001
873|485.001
874|880.001
875|368.001
876|933.001
877|135.001
878|718.001
879|760.001
880|604.001
881|139.001
882|136.001
883|467.001
884|273.001
885|182.001
886|73.001
887|379.001
888|959.001
889|679.001
890|660.001
891|591.001
892|917.001
893|589.001
894|333.001
895|451.001
896|390.001
897|125.001
898|592.001
899|457.001
900|969.001
901|581.001
902|617.001
903|354.001
904|661.001
905|597.001
906|143.001
907|53.001
908|721.001
909|118.001
910|427.001
911|851.001
912|805.001
913|898.001
914|328.001
915|870.001
916|829.001
917|675.001
918|600.001
919|86.001
920|845.001
921|328.001
922|863.001
923|564.001
924|930.001
925|114.001
926|204.001
927|118.001
928|277.001
929|565.001
930|855.001
931|687.001
932|586.001
933|136.001
934|115.001
935|913.001
936|119.001
937|401.001
938|663.001
939|398.001
940|870.001
941|507.001
942|796.001
943|783.001
944|628.001
945|690.001
946|741.001
947|710.001
948|644.001
949|45.001
950|587.001
951|951.001
952|792.001
953|528.001
954|95.001
955|287.001
956|4.001
957|236.001
958|938.001
959|975.001
960|414.001
961|435.001
962|211.001
963|705.001
964|375.001
965|733.001
966|800.001
967|795.001
968|773.001
969|945.001
970|420.001
971|3.001
972|943.001
973|724.001
974|150.001
975|92.001
976|164.001
977|175.001
978|483.001
979|493.001
980|782.001
981|318.001
982|975.001
983|378.001
984|34.001
985|101.001
986|824.001
987|711.001
988|886.001
989|245.001
990|25.001
991|412.001
992|969.001
993|231.001
994|94.001
995|369.001
996|684.001
997|796.001
998|922.001
999|272.001
