199|987.001
200|230.001
201|972.001
202|870.001
203|923.001
204|648.001
205|29.001
206|516.001
207|752.001
208|759.001
209|429.001
210|238.001
211|726.001
212|375.001
213|31.001
214|723.001
215|730.001
216|757.001
217|708.001
218|533.001
219|235.001
220|982.001
221|651.001
222|431.001
223|821.001
224|645.001
225|640.001
226|146.001
227|407.001
228|103.001
229|806.001
230|474.001
231|293.001
232|635.001
233|307.001
234|498.001
235|975.001
236|928.001
237|160.001
238|87.001
239|575.001
240|658.001
241|406.001
242|933.001
243|867.001
244|779.001
245|828.001
246|368.001
247|927.001
248|707.001
249|395.001
250|120.001
251|123.001
252|289.001
253|477.001
254|314.001
255|975.001
256|146.001
257|492.001
258|965.001
259|987.001
260|169.001
261|343.001
262|351.001
263|109.001
264|982.001
265|636.001
266|992.001
267|526.001
268|347.001
269|692.001
270|82.001
271|144.001
272|261.001
273|872.001
274|715.001
275|41.001
276|35.001
277|908.001
278|870.001
279|248.001
280|489.001
281|660.001
282|710.001
283|77.001
284|903.001
285|242.001
286|995.001
287|404.001
288|964.001
289|496.001
290|240.001
291|102.001
292|411.001
293|875.001
294|504.001
295|583.001
296|527.001
297|68.001
298|0.001
299|813.001
300|198.001
301|578.001
302|621.001
303|74.001
304|803.001
305|350.001
306|696.001
307|789.001
308|336.001
309|882.001
310|708.001
311|360.001
312|259.001
313|608.001
314|801.001
315|412.001
316|318.001
317|570.001
318|0.001
319|68.001
320|867.001
321|725.001
322|251.001
323|606.001
324|972.001
325|390.001
326|490.001
327|664.001
328|700.001
329|890.001
330|549.001
331|882.001
332|919.001
333|397.001
334|577.001
335|394.001
336|119.001
337|566.001
338|825.001
339|933.001
340|908.001
341|248.001
342|963.001
343|506.001
344|532.001
345|23.001
346|932.001
347|884.001
348|918.001
349|718.001
350|688.001
351|511.001
352|291.001
353|286.001
354|840.001
355|203.001
356|651.001
357|243.001
358|514.001
359|625.001
360|616.001
361|442.001
362|956.001
363|628.001
364|747.001
365|849.001
366|748.001
367|212.001
368|878.001
369|620.001
370|292.001
371|499.001
372|642.001
373|871.001
374|477.001
375|67.001
376|732.001
377|968.001
378|611.001
379|577.001
380|20.001
381|846.001
382|208.001
383|673.001
384|163.001
385|453.001
386|779.001
387|464.001
388|993.001
389|358.001
390|832.001
391|328.001
392|392.001
393|632.001
394|536.001
395|26.001
396|882.001
397|128.001
398|648.001
399|447.001
400|84.001
401|995.001
402|287.001
403|567.001
404|977.001
405|888.001
406|319.001
407|359.001
408|509.001
409|915.001
410|790.001
411|653.001
412|849.001
413|669.001
414|596.001
415|978.001
416|383.001
417|439.001
418|732.001
419|117.001
420|421.001
421|501.001
422|323.001
423|37.001
424|318.001
425|35.001
426|211.001
427|108.001
428|810.001
429|250.001
430|366.001
431|868.001
432|426.001
433|417.001
434|385.001
435|504.001
436|540.001
437|699.001
438|217.001
439|308.001
440|759.001
441|79.001
442|385.001
443|434.001
444|422.001
445|68.001
446|831.001
447|776.001
448|314.001
449|870.001
450|948.001
451|401.001
452|822.001
453|719.001
454|652.001
455|869.001
456|573.001
457|246.001
458|103.001
459|739.001
460|9.001
461|531.001
462|895.001
463|2.001
464|643.001
465|364.001
466|609.001
467|998.001
468|511.001
469|799.001
470|563.001
471|899.001
472|816.001
473|51.001
474|81.001
475|884.001
476|513.001
477|20.001
478|82.001
479|885.001
480|835.001
481|569.001
482|618.001
483|106.001
484|777.001
485|229.001
486|504.001
487|492.001
488|959.001
489|712.001
490|117.001
491|255.001
492|785.001
493|202.001
494|455.001
495|158.001
496|27.001
497|45.001
498|721.001
499|330.001
500|988.001
501|814.001
502|561.001
503|999.001
504|309.001
505|690.001
506|208.001
507|981.001
508|825.001
509|443.001
510|645.001
511|905.001
512|678.001
513|134.001
514|809.001
515|343.001
516|643.001
517|961.001
518|461.001
519|28.001
520|235.001
521|65.001
522|217.001
523|737.001
524|163.001
525|956.001
526|271.001
527|656.001
528|625.001
529|325.001
530|281.001
531|901.001
532|192.001
533|569.001
534|501.001
535|719.001
536|591.001
537|713.001
538|305.001
539|198.001
540|371.001
541|887.001
542|959.001
543|653.001
544|739.001
545|593.001
546|971.001
547|952.001
548|779.001
549|203.001
550|161.001
551|855.001
552|831.001
553|271.001
554|761.001
555|922.001
556|172.001
557|941.001
558|213.001
559|455.001
560|645.001
561|785.001
562|463.001
563|358.001
564|954.001
565|187.001
566|296.001
567|384.001
568|83.001
569|463.001
570|794.001
571|472.001
572|790.001
573|403.001
574|771.001
575|816.001
576|257.001
577|440.001
578|111.001
579|601.001
580|339.001
581|724.001
582|708.001
583|320.001
584|408.001
585|379.001
586|771.001
587|350.001
588|182.001
589|840.001
590|568.001
591|905.001
592|273.001
593|266.001
594|852.001
595|125.001
596|702.001
597|35.001
598|936.001
599|907.001
600|500.001
601|765.001
602|369.001
603|534.001
604|938.001
605|745.001
606|308.001
607|568.001
608|209.001
609|259.001
610|242.001
611|62.001
612|695.001
613|303.001
614|811.001
615|77.001
616|809.001
617|104.001
618|283.001
619|835.001
620|91.001
621|871.001
622|172.001
623|415.001
624|293.001
625|597.001
626|838.001
627|960.001
628|795.001
629|669.001
630|796.001
631|610.001
632|49.001
633|435.001
634|116.001
635|729.001
636|334.001
637|906.001
638|824.001
639|53.001
640|309.001
641|480.001
642|83.001
643|940.001
644|506.001
645|24.001
646|449.001
647|620.001
648|169.001
649|921.001
650|663.001
651|206.001
652|547.001
653|180.001
654|237.001
655|881.001
656|536.001
657|868.001
658|73.001
659|285.001
660|301.001
661|970.001
662|681.001
663|597.001
664|534.001
665|478.001
666|582.001
667|671.001
668|96.001
669|514.001
670|440.001
671|317.001
672|782.001
673|478.001
674|979.001
675|543.001
676|15.001
677|373.001
678|142.001
679|245.001
680|618.001
681|528.001
682|3.001
683|689.001
684|557.001
685|860.001
686|517.001
687|670.001
688|899.001
689|538.001
690|778.001
691|223.001
692|821.001
693|169.001
694|521.001
695|469.001
696|433.001
697|470.001
698|330.001
699|82.001
700|966.001
701|363.001
702|557.001
703|389.001
704|538.001
705|709.001
706|777.001
707|390.001
708|513.001
709|813.001
710|6.001
711|703.001
712|736.001
713|382.001
714|214.001
715|714.001
716|583.001
717|551.001
718|190.001
719|88.001
720|608.001
721|808.001
722|660.001
723|393.001
724|841.001
725|854.001
726|722.001
727|803.001
728|33.001
729|828.001
730|615.001
731|557.001
732|727.001
733|53.001
734|575.001
735|809.001
736|619.001
737|413.001
738|34.001
739|51.001
740|779.001
741|696.001
742|924.001
743|840.001
744|13.001
745|195.001
746|174.001
747|793.001
748|209.001
749|899.001
750|457.001
751|782.001
752|991.001
753|126.001
754|309.001
755|445.001
756|534.001
757|216.001
758|570.001
759|994.001
760|486.001
761|161.001
762|272.001
763|332.001
764|507.001
765|780.001
766|199.001
767|27.001
768|944.001
769|146.001
770|624.001
771|654.001
772|267.001
773|27.001
774|970.001
775|127.001
776|304.001
777|508.001
778|883.001
779|386.001
780|883.001
781|4.001
782|526.001
783|85.001
784|847.001
785|770.001
786|150.001
787|478.001
788|864.001
789|209.001
790|710.001
791|451.001
792|103.001
793|768.001
794|283.001
795|463.001
796|300.001
797|454.001
798|173.001
799|276.001
800|988.001
801|2.001
802|52.001
803|555.001
804|205.001
805|785.001
806|141.001
807|878.001
808|639.001
809|444.001
810|695.001
811|186.001
812|485.001
813|73.001
814|257.001
815|528.001
816|90.001
817|404.001
818|781.001
819|28.001
820|672.001
821|252.001
822|948.001
823|962.001
824|238.001
825|425.001
826|642.001
827|903.001
828|741.001
829|298.001
830|467.001
831|401.001
832|422.001
833|720.001
834|374.001
835|716.001
836|550.001
837|949.001
838|852.001
839|220.001
840|676.001
841|758.001
842|475.001
843|438.001
844|787.001
845|62.001
846|748.001
847|124.001
848|677.001
849|493.001
850|935.001
851|890.001
852|316.001
853|437.001
854|440.001
855|945.001
856|442.001
857|143.001
858|0.001
859|392.001
860|358.001
861|546.001
862|817.001
863|307.001
864|936.001
865|806.001
866|948.001
867|683.001
868|470.001
869|459.001
870|113.001
871|535.001
872|147.001
873|533.001
874|772.001
875|31.001
876|245.001
877|324.001
878|571.001
879|360.001
880|900.001
881|56.001
882|812.001
883|138.001
884|40.001
885|250.001
886|455.001
887|716.001
888|846.001
889|422.001
890|572.001
891|187.001
892|696.001
893|31.001
894|220.001
895|625.001
896|809.001
897|521.001
898|123.001
899|188.001
900|775.001
901|607.001
902|55.001
903|334.001
904|911.001
905|81.001
906|459.001
907|173.001
908|359.001
909|102.001
910|990.001
911|752.001
912|693.001
913|473.001
914|797.001
915|420.001
916|538.001
917|985.001
918|140.001
919|971.001
920|195.001
921|783.001
922|751.001
923|720.001
924|18.001
925|432.001
926|163.001
927|684.001
928|861.001
929|588.001
930|850.001
931|506.001
932|317.001
933|640.001
934|336.001
935|705.001
936|523.001
937|668.001
938|70.001
939|468.001
940|347.001
941|349.001
942|986.001
943|172.001
944|1.001
945|180.001
946|854.001
947|764.001
948|116.001
949|907.001
950|954.001
951|921.001
952|509.001
953|899.001
954|440.001
955|709.001
956|158.001
957|198.001
958|248.001
959|817.001
960|924.001
961|921.001
962|810.001
963|31.001
964|541.001
965|104.001
966|344.001
967|373.001
968|800.001
969|763.001
970|175.001
971|534.001
972|799.001
973|111.001
974|4.001
975|839.001
976|914.001
977|477.001
978|863.001
979|897.001
980|143.001
981|52.001
982|547.001
983|939.001
984|418.001
985|299.001
986|159.001
987|680.001
988|98.001
989|327.001
990|7.001
991|512.001
992|713.001
993|398.001
994|139.001
995|625.001
996|391.001
997|196.001
998|891.001
999|374.001
