848|431.001
849|363.001
850|704.001
851|462.001
852|530.001
853|906.001
854|680.001
855|677.001
856|984.001
857|130.001
858|845.001
859|429.001
860|840.001
861|950.001
862|280.001
863|375.001
864|888.001
865|689.001
866|526.001
867|161.001
868|926.001
869|955.001
870|436.001
871|256.001
872|456.001
873|620.001
874|601.001
875|515.001
876|984.001
877|357.001
878|786.001
879|246.001
880|280.001
881|18.001
882|260.001
883|304.001
884|458.001
885|985.001
886|787.001
887|607.001
888|409.001
889|41.001
890|52.001
891|30.001
892|2.001
893|140.001
894|939.001
895|174.001
896|190.001
897|189.001
898|370.001
899|771.001
900|773.001
901|381.001
902|8.001
903|757.001
904|120.001
905|103.001
906|461.001
907|794.001
908|444.001
909|347.001
910|565.001
911|201.001
912|937.001
913|335.001
914|868.001
915|320.001
916|202.001
917|794.001
918|561.001
919|754.001
920|183.001
921|470.001
922|693.001
923|725.001
924|161.001
925|216.001
926|214.001
927|600.001
928|203.001
929|755.001
930|559.001
931|216.001
932|22.001
933|859.001
934|846.001
935|203.001
936|755.001
937|83.001
938|985.001
939|320.001
940|886.001
941|181.001
942|73.001
943|651.001
944|626.001
945|527.001
946|870.001
947|338.001
948|789.001
949|468.001
950|444.001
951|814.001
952|405.001
953|592.001
954|661.001
955|62.001
956|936.001
957|560.001
958|521.001
959|952.001
960|27.001
961|224.001
962|544.001
963|90.001
964|201.001
965|926.001
966|353.001
967|718.001
968|995.001
969|132.001
970|22.001
971|965.001
972|660.001
973|389.001
974|887.001
975|182.001
976|741.001
977|469.001
978|187.001
979|373.001
980|167.001
981|575.001
982|14.001
983|532.001
984|665.001
985|449.001
986|878.001
987|654.001
988|866.001
989|602.001
990|202.001
991|590.001
992|833.001
993|979.001
994|514.001
995|141.001
996|600.001
997|107.001
998|369.001
999|677.001
