197|322.001
198|686.001
199|370.001
200|898.001
201|840.001
202|455.001
203|415.001
204|661.001
205|422.001
206|19.001
207|792.001
208|646.001
209|661.001
210|395.001
211|13.001
212|774.001
213|8.001
214|63.001
215|988.001
216|611.001
217|786.001
218|269.001
219|488.001
220|83.001
221|254.001
222|244.001
223|380.001
224|391.001
225|785.001
226|630.001
227|871.001
228|787.001
229|771.001
230|954.001
231|309.001
232|171.001
233|52.001
234|12.001
235|21.001
236|722.001
237|296.001
238|480.001
239|187.001
240|193.001
241|448.001
242|991.001
243|277.001
244|759.001
245|92.001
246|956.001
247|982.001
248|13.001
249|938.001
250|153.001
251|635.001
252|181.001
253|657.001
254|138.001
255|701.001
256|132.001
257|599.001
258|921.001
259|317.001
260|847.001
261|443.001
262|611.001
263|914.001
264|204.001
265|900.001
266|358.001
267|940.001
268|250.001
269|852.001
270|429.001
271|213.001
272|135.001
273|318.001
274|583.001
275|438.001
276|954.001
277|682.001
278|808.001
279|597.001
280|934.001
281|94.001
282|902.001
283|894.001
284|326.001
285|558.001
286|560.001
287|582.001
288|147.001
289|387.001
290|292.001
291|410.001
292|552.001
293|783.001
294|47.001
295|992.001
296|827.001
297|492.001
298|564.001
299|622.001
300|970.001
301|411.001
302|621.001
303|973.001
304|550.001
305|965.001
306|548.001
307|0.001
308|742.001
309|753.001
310|782.001
311|830.001
312|429.001
313|904.001
314|216.001
315|508.001
316|888.001
317|483.001
318|149.001
319|63.001
320|48.001
321|919.001
322|507.001
323|265.001
324|837.001
325|282.001
326|635.001
327|197.001
328|54.001
329|391.001
330|912.001
331|740.001
332|346.001
333|857.001
334|398.001
335|398.001
336|971.001
337|189.001
338|630.001
339|631.001
340|655.001
341|613.001
342|515.001
343|655.001
344|734.001
345|831.001
346|369.001
347|393.001
348|312.001
349|687.001
350|170.001
351|312.001
352|750.001
353|832.001
354|380.001
355|342.001
356|544.001
357|12.001
358|434.001
359|232.001
360|111.001
361|752.001
362|978.001
363|254.001
364|107.001
365|829.001
366|341.001
367|710.001
368|424.001
369|754.001
370|857.001
371|857.001
372|928.001
373|366.001
374|139.001
375|980.001
376|888.001
377|984.001
378|697.001
379|743.001
380|398.001
381|980.001
382|365.001
383|120.001
384|79.001
385|271.001
386|7.001
387|689.001
388|593.001
389|529.001
390|126.001
391|225.001
392|800.001
393|80.001
394|61.001
395|932.001
396|906.001
397|503.001
398|718.001
399|74.001
400|323.001
401|268.001
402|16.001
403|775.001
404|557.001
405|370.001
406|566.001
407|210.001
408|190.001
409|15.001
410|506.001
411|225.001
412|214.001
413|126.001
414|674.001
415|307.001
416|393.001
417|296.001
418|838.001
419|754.001
420|727.001
421|382.001
422|205.001
423|951.001
424|928.001
425|529.001
426|828.001
427|966.001
428|352.001
429|43.001
430|212.001
431|759.001
432|759.001
433|830.001
434|370.001
435|90.001
436|421.001
437|610.001
438|532.001
439|550.001
440|24.001
441|987.001
442|255.001
443|935.001
444|999.001
445|163.001
446|749.001
447|845.001
448|279.001
449|531.001
450|619.001
451|256.001
452|162.001
453|66.001
454|95.001
455|385.001
456|860.001
457|654.001
458|221.001
459|346.001
460|253.001
461|177.001
462|828.001
463|883.001
464|930.001
465|283.001
466|847.001
467|146.001
468|533.001
469|944.001
470|433.001
471|471.001
472|838.001
473|409.001
474|253.001
475|143.001
476|794.001
477|317.001
478|443.001
479|879.001
480|827.001
481|656.001
482|954.001
483|131.001
484|589.001
485|383.001
486|371.001
487|687.001
488|286.001
489|968.001
490|119.001
491|139.001
492|555.001
493|774.001
494|876.001
495|977.001
496|458.001
497|723.001
498|596.001
499|133.001
500|81.001
501|661.001
502|846.001
503|338.001
504|474.001
505|970.001
506|46.001
507|163.001
508|421.001
509|46.001
510|49.001
511|154.001
512|672.001
513|735.001
514|500.001
515|143.001
516|858.001
517|380.001
518|772.001
519|280.001
520|76.001
521|755.001
522|633.001
523|528.001
524|256.001
525|157.001
526|569.001
527|99.001
528|542.001
529|896.001
530|411.001
531|526.001
532|989.001
533|398.001
534|914.001
535|461.001
536|934.001
537|530.001
538|786.001
539|373.001
540|603.001
541|69.001
542|284.001
543|820.001
544|601.001
545|718.001
546|353.001
547|743.001
548|141.001
549|244.001
550|19.001
551|678.001
552|439.001
553|33.001
554|385.001
555|287.001
556|484.001
557|265.001
558|957.001
559|580.001
560|668.001
561|63.001
562|840.001
563|211.001
564|120.001
565|59.001
566|225.001
567|449.001
568|530.001
569|150.001
570|813.001
571|3.001
572|896.001
573|577.001
574|749.001
575|25.001
576|652.001
577|664.001
578|889.001
579|368.001
580|673.001
581|553.001
582|930.001
583|429.001
584|189.001
585|695.001
586|246.001
587|183.001
588|959.001
589|859.001
590|128.001
591|142.001
592|475.001
593|853.001
594|815.001
595|484.001
596|26.001
597|965.001
598|134.001
599|587.001
600|594.001
601|926.001
602|140.001
603|789.001
604|559.001
605|758.001
606|385.001
607|255.001
608|140.001
609|674.001
610|277.001
611|533.001
612|824.001
613|198.001
614|427.001
615|491.001
616|833.001
617|523.001
618|528.001
619|351.001
620|665.001
621|394.001
622|309.001
623|542.001
624|543.001
625|922.001
626|55.001
627|467.001
628|564.001
629|273.001
630|580.001
631|882.001
632|915.001
633|994.001
634|315.001
635|175.001
636|530.001
637|409.001
638|440.001
639|353.001
640|848.001
641|63.001
642|686.001
643|602.001
644|275.001
645|488.001
646|324.001
647|657.001
648|230.001
649|796.001
650|300.001
651|643.001
652|731.001
653|179.001
654|702.001
655|596.001
656|902.001
657|726.001
658|322.001
659|974.001
660|253.001
661|250.001
662|744.001
663|570.001
664|261.001
665|476.001
666|553.001
667|46.001
668|794.001
669|255.001
670|994.001
671|373.001
672|458.001
673|898.001
674|150.001
675|475.001
676|796.001
677|395.001
678|351.001
679|7.001
680|14.001
681|695.001
682|250.001
683|271.001
684|960.001
685|203.001
686|471.001
687|521.001
688|658.001
689|442.001
690|105.001
691|80.001
692|547.001
693|455.001
694|831.001
695|248.001
696|469.001
697|709.001
698|72.001
699|490.001
700|111.001
701|976.001
702|150.001
703|950.001
704|376.001
705|823.001
706|556.001
707|269.001
708|594.001
709|9.001
710|601.001
711|214.001
712|263.001
713|274.001
714|493.001
715|741.001
716|974.001
717|869.001
718|581.001
719|713.001
720|745.001
721|298.001
722|173.001
723|965.001
724|246.001
725|908.001
726|219.001
727|182.001
728|442.001
729|943.001
730|29.001
731|559.001
732|82.001
733|752.001
734|845.001
735|200.001
736|384.001
737|478.001
738|120.001
739|926.001
740|602.001
741|827.001
742|918.001
743|136.001
744|244.001
745|779.001
746|445.001
747|590.001
748|197.001
749|289.001
750|783.001
751|501.001
752|861.001
753|575.001
754|584.001
755|292.001
756|446.001
757|788.001
758|251.001
759|529.001
760|182.001
761|228.001
762|638.001
763|578.001
764|389.001
765|95.001
766|674.001
767|611.001
768|59.001
769|370.001
770|186.001
771|97.001
772|466.001
773|84.001
774|206.001
775|818.001
776|86.001
777|910.001
778|276.001
779|713.001
780|664.001
781|596.001
782|650.001
783|622.001
784|695.001
785|214.001
786|446.001
787|532.001
788|808.001
789|384.001
790|958.001
791|430.001
792|198.001
793|192.001
794|463.001
795|480.001
796|770.001
797|227.001
798|423.001
799|588.001
800|597.001
801|591.001
802|84.001
803|353.001
804|917.001
805|595.001
806|93.001
807|669.001
808|536.001
809|162.001
810|87.001
811|756.001
812|762.001
813|317.001
814|894.001
815|381.001
816|861.001
817|862.001
818|783.001
819|578.001
820|141.001
821|328.001
822|619.001
823|679.001
824|304.001
825|528.001
826|996.001
827|933.001
828|509.001
829|456.001
830|512.001
831|699.001
832|622.001
833|399.001
834|361.001
835|413.001
836|848.001
837|597.001
838|630.001
839|253.001
840|636.001
841|956.001
842|440.001
843|716.001
844|671.001
845|989.001
846|653.001
847|416.001
848|432.001
849|19.001
850|23.001
851|218.001
852|366.001
853|300.001
854|102.001
855|727.001
856|556.001
857|846.001
858|102.001
859|365.001
860|799.001
861|42.001
862|929.001
863|634.001
864|294.001
865|82.001
866|74.001
867|431.001
868|725.001
869|991.001
870|209.001
871|693.001
872|549.001
873|145.001
874|243.001
875|29.001
876|954.001
877|836.001
878|234.001
879|656.001
880|605.001
881|65.001
882|866.001
883|672.001
884|665.001
885|756.001
886|90.001
887|537.001
888|178.001
889|397.001
890|865.001
891|749.001
892|265.001
893|814.001
894|262.001
895|703.001
896|638.001
897|264.001
898|305.001
899|39.001
900|382.001
901|447.001
902|661.001
903|708.001
904|848.001
905|637.001
906|438.001
907|879.001
908|606.001
909|878.001
910|733.001
911|962.001
912|52.001
913|132.001
914|638.001
915|975.001
916|431.001
917|140.001
918|473.001
919|825.001
920|609.001
921|86.001
922|320.001
923|797.001
924|350.001
925|928.001
926|122.001
927|372.001
928|591.001
929|441.001
930|847.001
931|259.001
932|990.001
933|654.001
934|336.001
935|225.001
936|955.001
937|329.001
938|219.001
939|47.001
940|450.001
941|223.001
942|898.001
943|710.001
944|82.001
945|267.001
946|871.001
947|44.001
948|332.001
949|651.001
950|510.001
951|373.001
952|773.001
953|113.001
954|484.001
955|955.001
956|239.001
957|553.001
958|501.001
959|102.001
960|0.001
961|247.001
962|519.001
963|638.001
964|9.001
965|319.001
966|899.001
967|580.001
968|322.001
969|474.001
970|994.001
971|317.001
972|524.001
973|76.001
974|865.001
975|971.001
976|702.001
977|893.001
978|656.001
979|643.001
980|625.001
981|177.001
982|390.001
983|380.001
984|229.001
985|154.001
986|824.001
987|751.001
988|710.001
989|501.001
990|210.001
991|808.001
992|914.001
993|641.001
994|126.001
995|996.001
996|982.001
997|357.001
998|203.001
999|641.001
