246|780.001
247|586.001
248|737.001
249|203.001
250|484.001
251|903.001
252|331.001
253|920.001
254|776.001
255|94.001
256|541.001
257|530.001
258|439.001
259|286.001
260|658.001
261|624.001
262|709.001
263|483.001
264|509.001
265|805.001
266|534.001
267|108.001
268|508.001
269|869.001
270|644.001
271|28.001
272|752.001
273|684.001
274|993.001
275|282.001
276|424.001
277|592.001
278|668.001
279|897.001
280|944.001
281|153.001
282|811.001
283|298.001
284|143.001
285|281.001
286|611.001
287|675.001
288|877.001
289|184.001
290|576.001
291|222.001
292|865.001
293|900.001
294|10.001
295|277.001
296|222.001
297|119.001
298|537.001
299|476.001
300|528.001
301|949.001
302|180.001
303|902.001
304|146.001
305|266.001
306|954.001
307|512.001
308|470.001
309|686.001
310|49.001
311|11.001
312|482.001
313|61.001
314|174.001
315|26.001
316|795.001
317|311.001
318|926.001
319|41.001
320|728.001
321|622.001
322|646.001
323|932.001
324|105.001
325|904.001
326|404.001
327|781.001
328|340.001
329|807.001
330|178.001
331|726.001
332|94.001
333|742.001
334|22.001
335|359.001
336|532.001
337|883.001
338|277.001
339|185.001
340|613.001
341|641.001
342|246.001
343|131.001
344|126.001
345|699.001
346|687.001
347|13.001
348|299.001
349|577.001
350|272.001
351|18.001
352|586.001
353|286.001
354|640.001
355|376.001
356|661.001
357|790.001
358|460.001
359|625.001
360|241.001
361|423.001
362|468.001
363|309.001
364|189.001
365|959.001
366|481.001
367|750.001
368|502.001
369|673.001
370|21.001
371|296.001
372|295.001
373|190.001
374|894.001
375|952.001
376|442.001
377|223.001
378|452.001
379|620.001
380|273.001
381|362.001
382|989.001
383|548.001
384|536.001
385|955.001
386|362.001
387|384.001
388|165.001
389|865.001
390|76.001
391|515.001
392|538.001
393|251.001
394|408.001
395|795.001
396|583.001
397|934.001
398|793.001
399|896.001
400|80.001
401|656.001
402|363.001
403|143.001
404|395.001
405|919.001
406|675.001
407|587.001
408|349.001
409|429.001
410|18.001
411|936.001
412|636.001
413|57.001
414|710.001
415|380.001
416|101.001
417|643.001
418|776.001
419|886.001
420|776.001
421|482.001
422|128.001
423|847.001
424|954.001
425|527.001
426|268.001
427|512.001
428|409.001
429|181.001
430|94.001
431|535.001
432|926.001
433|363.001
434|119.001
435|50.001
436|79.001
437|933.001
438|851.001
439|861.001
440|579.001
441|741.001
442|988.001
443|37.001
444|498.001
445|503.001
446|436.001
447|216.001
448|464.001
449|201.001
450|366.001
451|720.001
452|874.001
453|153.001
454|62.001
455|358.001
456|953.001
457|175.001
458|397.001
459|963.001
460|165.001
461|302.001
462|280.001
463|240.001
464|344.001
465|935.001
466|851.001
467|882.001
468|812.001
469|601.001
470|52.001
471|756.001
472|794.001
473|353.001
474|398.001
475|294.001
476|782.001
477|554.001
478|976.001
479|748.001
480|702.001
481|155.001
482|990.001
483|828.001
484|544.001
485|470.001
486|27.001
487|922.001
488|234.001
489|182.001
490|644.001
491|803.001
492|267.001
493|252.001
494|791.001
495|28.001
496|913.001
497|855.001
498|684.001
499|2.001
500|331.001
501|954.001
502|713.001
503|349.001
504|278.001
505|941.001
506|936.001
507|646.001
508|217.001
509|8.001
510|601.001
511|935.001
512|558.001
513|524.001
514|472.001
515|530.001
516|65.001
517|166.001
518|369.001
519|898.001
520|286.001
521|940.001
522|396.001
523|643.001
524|701.001
525|828.001
526|432.001
527|24.001
528|774.001
529|782.001
530|187.001
531|306.001
532|286.001
533|292.001
534|143.001
535|195.001
536|846.001
537|152.001
538|983.001
539|900.001
540|234.001
541|928.001
542|854.001
543|762.001
544|517.001
545|681.001
546|126.001
547|104.001
548|93.001
549|718.001
550|256.001
551|598.001
552|736.001
553|326.001
554|59.001
555|198.001
556|732.001
557|78.001
558|328.001
559|449.001
560|140.001
561|104.001
562|772.001
563|401.001
564|880.001
565|354.001
566|578.001
567|88.001
568|839.001
569|307.001
570|967.001
571|181.001
572|639.001
573|592.001
574|874.001
575|490.001
576|161.001
577|348.001
578|783.001
579|550.001
580|161.001
581|711.001
582|74.001
583|996.001
584|680.001
585|105.001
586|7.001
587|353.001
588|451.001
589|449.001
590|894.001
591|956.001
592|30.001
593|883.001
594|158.001
595|38.001
596|487.001
597|697.001
598|220.001
599|545.001
600|869.001
601|519.001
602|456.001
603|705.001
604|215.001
605|328.001
606|292.001
607|508.001
608|16.001
609|134.001
610|464.001
611|653.001
612|645.001
613|864.001
614|342.001
615|760.001
616|71.001
617|309.001
618|466.001
619|433.001
620|401.001
621|449.001
622|891.001
623|993.001
624|812.001
625|454.001
626|343.001
627|422.001
628|92.001
629|33.001
630|173.001
631|560.001
632|267.001
633|212.001
634|815.001
635|680.001
636|646.001
637|207.001
638|247.001
639|963.001
640|902.001
641|280.001
642|309.001
643|527.001
644|108.001
645|31.001
646|406.001
647|966.001
648|961.001
649|525.001
650|416.001
651|259.001
652|826.001
653|705.001
654|387.001
655|465.001
656|490.001
657|940.001
658|819.001
659|732.001
660|109.001
661|27.001
662|252.001
663|594.001
664|780.001
665|326.001
666|852.001
667|79.001
668|705.001
669|61.001
670|950.001
671|297.001
672|214.001
673|923.001
674|625.001
675|148.001
676|262.001
677|943.001
678|233.001
679|799.001
680|253.001
681|360.001
682|280.001
683|362.001
684|578.001
685|760.001
686|684.001
687|88.001
688|704.001
689|736.001
690|506.001
691|506.001
692|735.001
693|604.001
694|941.001
695|849.001
696|697.001
697|231.001
698|135.001
699|606.001
700|370.001
701|215.001
702|689.001
703|832.001
704|808.001
705|629.001
706|206.001
707|26.001
708|428.001
709|854.001
710|182.001
711|418.001
712|171.001
713|600.001
714|934.001
715|403.001
716|139.001
717|118.001
718|732.001
719|459.001
720|797.001
721|66.001
722|144.001
723|958.001
724|149.001
725|836.001
726|525.001
727|420.001
728|213.001
729|377.001
730|774.001
731|183.001
732|743.001
733|714.001
734|996.001
735|821.001
736|529.001
737|708.001
738|806.001
739|503.001
740|805.001
741|481.001
742|614.001
743|275.001
744|874.001
745|588.001
746|335.001
747|356.001
748|285.001
749|380.001
750|843.001
751|370.001
752|806.001
753|327.001
754|823.001
755|267.001
756|45.001
757|615.001
758|131.001
759|290.001
760|627.001
761|928.001
762|119.001
763|791.001
764|452.001
765|341.001
766|360.001
767|722.001
768|675.001
769|956.001
770|65.001
771|662.001
772|956.001
773|79.001
774|808.001
775|2.001
776|529.001
777|736.001
778|905.001
779|654.001
780|751.001
781|894.001
782|348.001
783|904.001
784|784.001
785|369.001
786|724.001
787|184.001
788|58.001
789|729.001
790|926.001
791|873.001
792|169.001
793|912.001
794|317.001
795|428.001
796|440.001
797|321.001
798|164.001
799|138.001
800|71.001
801|613.001
802|612.001
803|710.001
804|605.001
805|229.001
806|403.001
807|918.001
808|282.001
809|492.001
810|226.001
811|312.001
812|573.001
813|631.001
814|279.001
815|0.001
816|929.001
817|294.001
818|332.001
819|744.001
820|9.001
821|896.001
822|154.001
823|343.001
824|567.001
825|474.001
826|726.001
827|599.001
828|425.001
829|971.001
830|694.001
831|958.001
832|855.001
833|358.001
834|906.001
835|825.001
836|1.001
837|78.001
838|995.001
839|517.001
840|580.001
841|199.001
842|304.001
843|79.001
844|833.001
845|938.001
846|822.001
847|880.001
848|760.001
849|613.001
850|666.001
851|427.001
852|140.001
853|469.001
854|119.001
855|463.001
856|632.001
857|80.001
858|491.001
859|267.001
860|331.001
861|222.001
862|628.001
863|349.001
864|727.001
865|301.001
866|727.001
867|866.001
868|321.001
869|308.001
870|157.001
871|415.001
872|477.001
873|106.001
874|458.001
875|165.001
876|442.001
877|794.001
878|480.001
879|354.001
880|30.001
881|876.001
882|711.001
883|883.001
884|394.001
885|336.001
886|757.001
887|801.001
888|59.001
889|115.001
890|930.001
891|611.001
892|906.001
893|45.001
894|92.001
895|976.001
896|914.001
897|736.001
898|883.001
899|794.001
900|249.001
901|753.001
902|0.001
903|814.001
904|787.001
905|991.001
906|214.001
907|197.001
908|622.001
909|541.001
910|21.001
911|396.001
912|701.001
913|179.001
914|993.001
915|521.001
916|538.001
917|551.001
918|975.001
919|597.001
920|205.001
921|30.001
922|52.001
923|534.001
924|436.001
925|298.001
926|964.001
927|587.001
928|379.001
929|123.001
930|456.001
931|32.001
932|748.001
933|360.001
934|917.001
935|143.001
936|382.001
937|894.001
938|633.001
939|387.001
940|998.001
941|890.001
942|277.001
943|189.001
944|956.001
945|585.001
946|380.001
947|798.001
948|162.001
949|230.001
950|913.001
951|258.001
952|764.001
953|829.001
954|53.001
955|128.001
956|654.001
957|135.001
958|115.001
959|745.001
960|644.001
961|367.001
962|312.001
963|5.001
964|411.001
965|182.001
966|661.001
967|834.001
968|209.001
969|25.001
970|909.001
971|359.001
972|617.001
973|967.001
974|526.001
975|811.001
976|371.001
977|281.001
978|73.001
979|455.001
980|15.001
981|920.001
982|64.001
983|579.001
984|677.001
985|276.001
986|137.001
987|772.001
988|528.001
989|680.001
990|905.001
991|600.001
992|603.001
993|28.001
994|252.001
995|685.001
996|398.001
997|979.001
998|100.001
999|570.001
