554|22.001
555|373.001
556|572.001
557|159.001
558|333.001
559|979.001
560|845.001
561|738.001
562|977.001
563|240.001
564|849.001
565|997.001
566|148.001
567|359.001
568|449.001
569|691.001
570|440.001
571|407.001
572|504.001
573|503.001
574|620.001
575|555.001
576|706.001
577|515.001
578|700.001
579|868.001
580|144.001
581|988.001
582|721.001
583|716.001
584|552.001
585|658.001
586|51.001
587|195.001
588|142.001
589|41.001
590|267.001
591|663.001
592|630.001
593|201.001
594|587.001
595|357.001
596|238.001
597|944.001
598|112.001
599|44.001
600|922.001
601|933.001
602|837.001
603|892.001
604|89.001
605|795.001
606|401.001
607|519.001
608|503.001
609|773.001
610|299.001
611|29.001
612|111.001
613|402.001
614|516.001
615|819.001
616|373.001
617|710.001
618|892.001
619|291.001
620|575.001
621|317.001
622|612.001
623|915.001
624|132.001
625|264.001
626|1.001
627|342.001
628|25.001
629|531.001
630|210.001
631|859.001
632|435.001
633|871.001
634|603.001
635|135.001
636|144.001
637|896.001
638|956.001
639|173.001
640|189.001
641|235.001
642|453.001
643|280.001
644|943.001
645|210.001
646|466.001
647|511.001
648|552.001
649|29.001
650|518.001
651|57.001
652|725.001
653|270.001
654|83.001
655|486.001
656|555.001
657|561.001
658|68.001
659|907.001
660|586.001
661|597.001
662|228.001
663|52.001
664|78.001
665|365.001
666|371.001
667|304.001
668|411.001
669|622.001
670|134.001
671|125.001
672|59.001
673|270.001
674|154.001
675|792.001
676|748.001
677|71.001
678|312.001
679|569.001
680|183.001
681|565.001
682|536.001
683|226.001
684|167.001
685|966.001
686|360.001
687|768.001
688|286.001
689|722.001
690|17.001
691|103.001
692|758.001
693|627.001
694|859.001
695|130.001
696|331.001
697|276.001
698|962.001
699|498.001
700|36.001
701|102.001
702|308.001
703|335.001
704|940.001
705|733.001
706|311.001
707|529.001
708|470.001
709|511.001
710|270.001
711|653.001
712|277.001
713|18.001
714|389.001
715|589.001
716|783.001
717|375.001
718|308.001
719|722.001
720|787.001
721|635.001
722|39.001
723|983.001
724|20.001
725|22.001
726|512.001
727|346.001
728|432.001
729|930.001
730|819.001
731|232.001
732|950.001
733|685.001
734|91.001
735|361.001
736|437.001
737|146.001
738|371.001
739|545.001
740|435.001
741|957.001
742|498.001
743|937.001
744|403.001
745|515.001
746|212.001
747|783.001
748|828.001
749|64.001
750|950.001
751|204.001
752|128.001
753|856.001
754|68.001
755|887.001
756|265.001
757|991.001
758|891.001
759|349.001
760|225.001
761|236.001
762|314.001
763|1.001
764|194.001
765|203.001
766|445.001
767|418.001
768|161.001
769|992.001
770|595.001
771|697.001
772|421.001
773|542.001
774|795.001
775|915.001
776|45.001
777|781.001
778|251.001
779|951.001
780|348.001
781|14.001
782|836.001
783|684.001
784|314.001
785|627.001
786|894.001
787|843.001
788|459.001
789|496.001
790|158.001
791|309.001
792|122.001
793|924.001
794|717.001
795|265.001
796|30.001
797|353.001
798|102.001
799|995.001
800|62.001
801|427.001
802|250.001
803|240.001
804|35.001
805|427.001
806|366.001
807|668.001
808|895.001
809|942.001
810|466.001
811|806.001
812|506.001
813|446.001
814|135.001
815|116.001
816|108.001
817|227.001
818|64.001
819|635.001
820|208.001
821|215.001
822|47.001
823|971.001
824|1.001
825|126.001
826|716.001
827|912.001
828|422.001
829|910.001
830|934.001
831|813.001
832|362.001
833|500.001
834|916.001
835|625.001
836|593.001
837|700.001
838|576.001
839|687.001
840|896.001
841|339.001
842|708.001
843|969.001
844|341.001
845|249.001
846|934.001
847|33.001
848|651.001
849|416.001
850|512.001
851|930.001
852|743.001
853|821.001
854|52.001
855|796.001
856|516.001
857|543.001
858|526.001
859|196.001
860|110.001
861|511.001
862|914.001
863|319.001
864|629.001
865|203.001
866|212.001
867|661.001
868|820.001
869|372.001
870|454.001
871|469.001
872|679.001
873|654.001
874|691.001
875|731.001
876|992.001
877|372.001
878|66.001
879|453.001
880|199.001
881|989.001
882|110.001
883|375.001
884|556.001
885|624.001
886|583.001
887|280.001
888|278.001
889|345.001
890|399.001
891|579.001
892|291.001
893|334.001
894|630.001
895|68.001
896|131.001
897|208.001
898|978.001
899|771.001
900|551.001
901|657.001
902|674.001
903|652.001
904|46.001
905|997.001
906|601.001
907|213.001
908|199.001
909|728.001
910|515.001
911|721.001
912|468.001
913|828.001
914|421.001
915|994.001
916|168.001
917|388.001
918|786.001
919|570.001
920|528.001
921|766.001
922|782.001
923|509.001
924|702.001
925|58.001
926|279.001
927|494.001
928|298.001
929|878.001
930|660.001
931|333.001
932|21.001
933|224.001
934|835.001
935|605.001
936|800.001
937|375.001
938|86.001
939|662.001
940|300.001
941|422.001
942|166.001
943|947.001
944|691.001
945|790.001
946|903.001
947|302.001
948|60.001
949|291.001
950|577.001
951|506.001
952|770.001
953|671.001
954|729.001
955|273.001
956|463.001
957|198.001
958|750.001
959|61.001
960|152.001
961|326.001
962|830.001
963|700.001
964|699.001
965|45.001
966|298.001
967|470.001
968|664.001
969|835.001
970|632.001
971|34.001
972|565.001
973|279.001
974|442.001
975|647.001
976|734.001
977|800.001
978|190.001
979|7.001
980|26.001
981|831.001
982|510.001
983|904.001
984|907.001
985|56.001
986|23.001
987|946.001
988|362.001
989|960.001
990|438.001
991|150.001
992|989.001
993|205.001
994|541.001
995|779.001
996|611.001
997|466.001
998|767.001
999|550.001
