512|920.001
513|257.001
514|107.001
515|870.001
516|500.001
517|300.001
518|905.001
519|992.001
520|752.001
521|637.001
522|67.001
523|316.001
524|789.001
525|259.001
526|864.001
527|397.001
528|921.001
529|360.001
530|182.001
531|25.001
532|424.001
533|734.001
534|816.001
535|128.001
536|289.001
537|174.001
538|468.001
539|843.001
540|188.001
541|773.001
542|25.001
543|4.001
544|408.001
545|434.001
546|186.001
547|689.001
548|821.001
549|9.001
550|46.001
551|869.001
552|496.001
553|566.001
554|450.001
555|972.001
556|955.001
557|157.001
558|960.001
559|10.001
560|753.001
561|284.001
562|384.001
563|378.001
564|81.001
565|781.001
566|373.001
567|189.001
568|606.001
569|666.001
570|184.001
571|699.001
572|944.001
573|169.001
574|19.001
575|526.001
576|523.001
577|934.001
578|76.001
579|529.001
580|171.001
581|419.001
582|149.001
583|139.001
584|875.001
585|50.001
586|465.001
587|935.001
588|554.001
589|754.001
590|109.001
591|796.001
592|672.001
593|975.001
594|431.001
595|528.001
596|384.001
597|247.001
598|778.001
599|88.001
600|144.001
601|504.001
602|400.001
603|812.001
604|108.001
605|679.001
606|735.001
607|935.001
608|977.001
609|118.001
610|125.001
611|373.001
612|211.001
613|870.001
614|927.001
615|652.001
616|854.001
617|168.001
618|794.001
619|384.001
620|124.001
621|933.001
622|942.001
623|158.001
624|562.001
625|193.001
626|696.001
627|515.001
628|11.001
629|896.001
630|120.001
631|924.001
632|584.001
633|959.001
634|357.001
635|2.001
636|376.001
637|530.001
638|721.001
639|531.001
640|831.001
641|438.001
642|845.001
643|328.001
644|52.001
645|334.001
646|288.001
647|888.001
648|168.001
649|121.001
650|137.001
651|993.001
652|499.001
653|361.001
654|109.001
655|320.001
656|770.001
657|98.001
658|250.001
659|140.001
660|18.001
661|759.001
662|479.001
663|348.001
664|694.001
665|686.001
666|5.001
667|64.001
668|893.001
669|605.001
670|780.001
671|26.001
672|10.001
673|369.001
674|9.001
675|316.001
676|433.001
677|614.001
678|899.001
679|936.001
680|957.001
681|738.001
682|221.001
683|243.001
684|194.001
685|433.001
686|951.001
687|178.001
688|741.001
689|61.001
690|381.001
691|792.001
692|307.001
693|978.001
694|780.001
695|181.001
696|699.001
697|518.001
698|990.001
699|289.001
700|10.001
701|377.001
702|753.001
703|566.001
704|435.001
705|216.001
706|556.001
707|533.001
708|976.001
709|131.001
710|577.001
711|204.001
712|244.001
713|704.001
714|933.001
715|581.001
716|510.001
717|628.001
718|762.001
719|491.001
720|6.001
721|867.001
722|891.001
723|408.001
724|437.001
725|765.001
726|832.001
727|517.001
728|741.001
729|934.001
730|899.001
731|372.001
732|239.001
733|660.001
734|319.001
735|294.001
736|307.001
737|847.001
738|741.001
739|211.001
740|510.001
741|228.001
742|116.001
743|874.001
744|530.001
745|762.001
746|177.001
747|615.001
748|731.001
749|524.001
750|633.001
751|125.001
752|319.001
753|957.001
754|384.001
755|761.001
756|784.001
757|162.001
758|550.001
759|3.001
760|636.001
761|578.001
762|99.001
763|784.001
764|882.001
765|471.001
766|122.001
767|863.001
768|892.001
769|193.001
770|975.001
771|962.001
772|622.001
773|988.001
774|834.001
775|499.001
776|472.001
777|904.001
778|809.001
779|250.001
780|439.001
781|657.001
782|355.001
783|634.001
784|409.001
785|830.001
786|452.001
787|981.001
788|456.001
789|544.001
790|310.001
791|673.001
792|674.001
793|752.001
794|18.001
795|178.001
796|831.001
797|545.001
798|177.001
799|254.001
800|244.001
801|238.001
802|74.001
803|541.001
804|700.001
805|76.001
806|298.001
807|845.001
808|507.001
809|195.001
810|918.001
811|597.001
812|312.001
813|3.001
814|951.001
815|454.001
816|951.001
817|494.001
818|374.001
819|879.001
820|959.001
821|796.001
822|982.001
823|985.001
824|686.001
825|42.001
826|165.001
827|564.001
828|873.001
829|166.001
830|270.001
831|136.001
832|384.001
833|401.001
834|38.001
835|281.001
836|224.001
837|323.001
838|387.001
839|165.001
840|311.001
841|629.001
842|403.001
843|739.001
844|506.001
845|467.001
846|168.001
847|983.001
848|94.001
849|745.001
850|946.001
851|728.001
852|327.001
853|635.001
854|429.001
855|482.001
856|831.001
857|710.001
858|821.001
859|68.001
860|847.001
861|67.001
862|802.001
863|23.001
864|376.001
865|980.001
866|366.001
867|458.001
868|417.001
869|659.001
870|631.001
871|634.001
872|615.001
873|702.001
874|352.001
875|225.001
876|14.001
877|913.001
878|82.001
879|866.001
880|271.001
881|302.001
882|477.001
883|894.001
884|297.001
885|321.001
886|746.001
887|82.001
888|629.001
889|696.001
890|635.001
891|325.001
892|575.001
893|665.001
894|615.001
895|971.001
896|147.001
897|201.001
898|146.001
899|479.001
900|78.001
901|779.001
902|266.001
903|177.001
904|229.001
905|755.001
906|725.001
907|269.001
908|329.001
909|850.001
910|684.001
911|301.001
912|816.001
913|433.001
914|229.001
915|982.001
916|78.001
917|222.001
918|221.001
919|491.001
920|688.001
921|339.001
922|192.001
923|901.001
924|342.001
925|450.001
926|225.001
927|503.001
928|352.001
929|591.001
930|991.001
931|270.001
932|471.001
933|638.001
934|638.001
935|304.001
936|553.001
937|506.001
938|287.001
939|518.001
940|619.001
941|123.001
942|501.001
943|522.001
944|704.001
945|197.001
946|529.001
947|84.001
948|758.001
949|58.001
950|35.001
951|121.001
952|22.001
953|565.001
954|478.001
955|373.001
956|892.001
957|54.001
958|375.001
959|629.001
960|490.001
961|670.001
962|615.001
963|320.001
964|854.001
965|350.001
966|915.001
967|520.001
968|413.001
969|309.001
970|395.001
971|885.001
972|554.001
973|413.001
974|897.001
975|556.001
976|477.001
977|273.001
978|871.001
979|925.001
980|620.001
981|568.001
982|761.001
983|166.001
984|733.001
985|728.001
986|60.001
987|206.001
988|802.001
989|594.001
990|600.001
991|822.001
992|667.001
993|494.001
994|481.001
995|692.001
996|639.001
997|459.001
998|312.001
999|525.001
