274|824.001
275|908.001
276|0.001
277|254.001
278|802.001
279|708.001
280|352.001
281|611.001
282|878.001
283|877.001
284|996.001
285|350.001
286|379.001
287|618.001
288|348.001
289|559.001
290|280.001
291|131.001
292|328.001
293|18.001
294|753.001
295|276.001
296|689.001
297|195.001
298|934.001
299|941.001
300|549.001
301|127.001
302|635.001
303|904.001
304|75.001
305|293.001
306|20.001
307|219.001
308|224.001
309|291.001
310|246.001
311|119.001
312|32.001
313|234.001
314|229.001
315|710.001
316|327.001
317|826.001
318|504.001
319|126.001
320|682.001
321|110.001
322|92.001
323|816.001
324|676.001
325|611.001
326|704.001
327|597.001
328|944.001
329|307.001
330|58.001
331|542.001
332|786.001
333|488.001
334|919.001
335|81.001
336|582.001
337|402.001
338|744.001
339|877.001
340|560.001
341|864.001
342|7.001
343|85.001
344|603.001
345|760.001
346|787.001
347|620.001
348|163.001
349|354.001
350|349.001
351|962.001
352|565.001
353|552.001
354|154.001
355|973.001
356|800.001
357|91.001
358|522.001
359|376.001
360|576.001
361|542.001
362|406.001
363|13.001
364|842.001
365|933.001
366|472.001
367|428.001
368|362.001
369|604.001
370|665.001
371|294.001
372|296.001
373|998.001
374|434.001
375|415.001
376|243.001
377|408.001
378|974.001
379|93.001
380|450.001
381|632.001
382|874.001
383|395.001
384|216.001
385|995.001
386|4.001
387|515.001
388|479.001
389|292.001
390|727.001
391|210.001
392|382.001
393|401.001
394|341.001
395|134.001
396|863.001
397|49.001
398|259.001
399|459.001
400|901.001
401|766.001
402|215.001
403|527.001
404|129.001
405|960.001
406|819.001
407|214.001
408|736.001
409|176.001
410|895.001
411|440.001
412|532.001
413|218.001
414|949.001
415|57.001
416|219.001
417|915.001
418|254.001
419|605.001
420|543.001
421|35.001
422|374.001
423|165.001
424|64.001
425|822.001
426|565.001
427|915.001
428|862.001
429|10.001
430|498.001
431|667.001
432|673.001
433|434.001
434|878.001
435|884.001
436|977.001
437|84.001
438|422.001
439|267.001
440|608.001
441|666.001
442|948.001
443|900.001
444|79.001
445|306.001
446|33.001
447|540.001
448|495.001
449|775.001
450|633.001
451|185.001
452|54.001
453|993.001
454|333.001
455|907.001
456|928.001
457|227.001
458|401.001
459|697.001
460|827.001
461|210.001
462|469.001
463|179.001
464|652.001
465|165.001
466|433.001
467|233.001
468|274.001
469|309.001
470|579.001
471|180.001
472|652.001
473|145.001
474|239.001
475|245.001
476|999.001
477|856.001
478|362.001
479|934.001
480|194.001
481|737.001
482|317.001
483|477.001
484|13.001
485|908.001
486|13.001
487|672.001
488|85.001
489|745.001
490|149.001
491|249.001
492|41.001
493|317.001
494|185.001
495|854.001
496|51.001
497|700.001
498|934.001
499|130.001
500|246.001
501|964.001
502|995.001
503|426.001
504|990.001
505|24.001
506|248.001
507|131.001
508|218.001
509|124.001
510|614.001
511|884.001
512|856.001
513|498.001
514|65.001
515|820.001
516|176.001
517|612.001
518|945.001
519|87.001
520|717.001
521|166.001
522|668.001
523|551.001
524|353.001
525|718.001
526|548.001
527|681.001
528|917.001
529|38.001
530|709.001
531|317.001
532|292.001
533|228.001
534|678.001
535|132.001
536|642.001
537|244.001
538|700.001
539|813.001
540|240.001
541|674.001
542|799.001
543|120.001
544|488.001
545|1.001
546|182.001
547|571.001
548|120.001
549|112.001
550|862.001
551|364.001
552|139.001
553|182.001
554|277.001
555|581.001
556|474.001
557|485.001
558|360.001
559|432.001
560|907.001
561|21.001
562|67.001
563|136.001
564|308.001
565|118.001
566|66.001
567|31.001
568|632.001
569|59.001
570|437.001
571|143.001
572|693.001
573|364.001
574|813.001
575|824.001
576|378.001
577|777.001
578|833.001
579|511.001
580|337.001
581|136.001
582|891.001
583|991.001
584|483.001
585|659.001
586|710.001
587|992.001
588|967.001
589|51.001
590|121.001
591|590.001
592|189.001
593|249.001
594|626.001
595|151.001
596|287.001
597|761.001
598|239.001
599|440.001
600|272.001
601|693.001
602|916.001
603|746.001
604|735.001
605|845.001
606|117.001
607|478.001
608|151.001
609|493.001
610|426.001
611|654.001
612|567.001
613|580.001
614|447.001
615|31.001
616|676.001
617|591.001
618|343.001
619|649.001
620|387.001
621|811.001
622|740.001
623|867.001
624|977.001
625|903.001
626|404.001
627|721.001
628|380.001
629|413.001
630|276.001
631|961.001
632|668.001
633|757.001
634|455.001
635|807.001
636|462.001
637|160.001
638|832.001
639|568.001
640|617.001
641|910.001
642|955.001
643|82.001
644|682.001
645|264.001
646|503.001
647|520.001
648|917.001
649|764.001
650|386.001
651|164.001
652|657.001
653|976.001
654|680.001
655|547.001
656|918.001
657|687.001
658|404.001
659|607.001
660|812.001
661|264.001
662|865.001
663|342.001
664|158.001
665|989.001
666|19.001
667|169.001
668|386.001
669|610.001
670|856.001
671|47.001
672|43.001
673|543.001
674|340.001
675|791.001
676|686.001
677|346.001
678|969.001
679|426.001
680|605.001
681|340.001
682|306.001
683|436.001
684|831.001
685|478.001
686|549.001
687|323.001
688|565.001
689|415.001
690|40.001
691|700.001
692|106.001
693|252.001
694|666.001
695|610.001
696|137.001
697|679.001
698|866.001
699|701.001
700|850.001
701|295.001
702|971.001
703|934.001
704|853.001
705|576.001
706|663.001
707|241.001
708|214.001
709|402.001
710|22.001
711|530.001
712|331.001
713|480.001
714|267.001
715|33.001
716|314.001
717|262.001
718|809.001
719|223.001
720|179.001
721|337.001
722|637.001
723|852.001
724|13.001
725|307.001
726|897.001
727|169.001
728|893.001
729|648.001
730|910.001
731|300.001
732|199.001
733|583.001
734|14.001
735|313.001
736|730.001
737|0.001
738|379.001
739|575.001
740|285.001
741|765.001
742|302.001
743|815.001
744|157.001
745|904.001
746|376.001
747|451.001
748|2.001
749|763.001
750|194.001
751|554.001
752|268.001
753|489.001
754|141.001
755|63.001
756|331.001
757|603.001
758|267.001
759|433.001
760|519.001
761|103.001
762|436.001
763|443.001
764|694.001
765|759.001
766|968.001
767|58.001
768|862.001
769|295.001
770|995.001
771|5.001
772|774.001
773|493.001
774|664.001
775|678.001
776|416.001
777|585.001
778|873.001
779|330.001
780|878.001
781|570.001
782|940.001
783|479.001
784|423.001
785|646.001
786|372.001
787|114.001
788|28.001
789|114.001
790|773.001
791|271.001
792|973.001
793|114.001
794|912.001
795|564.001
796|632.001
797|276.001
798|483.001
799|946.001
800|115.001
801|673.001
802|941.001
803|352.001
804|914.001
805|998.001
806|855.001
807|371.001
808|745.001
809|981.001
810|775.001
811|873.001
812|583.001
813|787.001
814|477.001
815|580.001
816|56.001
817|367.001
818|876.001
819|470.001
820|587.001
821|891.001
822|869.001
823|952.001
824|947.001
825|12.001
826|894.001
827|345.001
828|425.001
829|577.001
830|70.001
831|940.001
832|596.001
833|263.001
834|265.001
835|738.001
836|353.001
837|375.001
838|938.001
839|37.001
840|35.001
841|374.001
842|573.001
843|782.001
844|246.001
845|287.001
846|692.001
847|464.001
848|627.001
849|863.001
850|92.001
851|943.001
852|118.001
853|304.001
854|294.001
855|990.001
856|448.001
857|630.001
858|70.001
859|270.001
860|804.001
861|706.001
862|690.001
863|924.001
864|689.001
865|787.001
866|229.001
867|987.001
868|389.001
869|579.001
870|594.001
871|904.001
872|136.001
873|64.001
874|454.001
875|659.001
876|776.001
877|548.001
878|278.001
879|667.001
880|147.001
881|612.001
882|168.001
883|778.001
884|702.001
885|585.001
886|743.001
887|674.001
888|231.001
889|673.001
890|416.001
891|839.001
892|428.001
893|737.001
894|621.001
895|801.001
896|719.001
897|317.001
898|909.001
899|722.001
900|685.001
901|177.001
902|208.001
903|259.001
904|460.001
905|414.001
906|67.001
907|571.001
908|468.001
909|448.001
910|764.001
911|966.001
912|225.001
913|855.001
914|442.001
915|685.001
916|697.001
917|61.001
918|113.001
919|386.001
920|787.001
921|997.001
922|393.001
923|925.001
924|17.001
925|336.001
926|744.001
927|325.001
928|940.001
929|213.001
930|972.001
931|166.001
932|370.001
933|9.001
934|78.001
935|167.001
936|919.001
937|311.001
938|637.001
939|909.001
940|772.001
941|877.001
942|397.001
943|115.001
944|808.001
945|524.001
946|156.001
947|262.001
948|798.001
949|488.001
950|364.001
951|728.001
952|772.001
953|888.001
954|660.001
955|777.001
956|877.001
957|734.001
958|120.001
959|607.001
960|350.001
961|23.001
962|532.001
963|849.001
964|68.001
965|232.001
966|914.001
967|120.001
968|833.001
969|869.001
970|406.001
971|94.001
972|95.001
973|399.001
974|671.001
975|551.001
976|16.001
977|618.001
978|108.001
979|592.001
980|107.001
981|288.001
982|425.001
983|636.001
984|635.001
985|33.001
986|481.001
987|113.001
988|594.001
989|171.001
990|437.001
991|349.001
992|795.001
993|110.001
994|189.001
995|645.001
996|563.001
997|687.001
998|134.001
999|691.001
