612|400.001
613|784.001
614|569.001
615|88.001
616|402.001
617|859.001
618|605.001
619|310.001
620|18.001
621|663.001
622|837.001
623|670.001
624|982.001
625|252.001
626|33.001
627|76.001
628|604.001
629|257.001
630|660.001
631|419.001
632|461.001
633|192.001
634|745.001
635|9.001
636|783.001
637|730.001
638|288.001
639|494.001
640|844.001
641|444.001
642|274.001
643|639.001
644|903.001
645|443.001
646|268.001
647|720.001
648|818.001
649|911.001
650|997.001
651|436.001
652|258.001
653|770.001
654|145.001
655|616.001
656|671.001
657|394.001
658|322.001
659|376.001
660|527.001
661|657.001
662|566.001
663|698.001
664|417.001
665|999.001
666|813.001
667|282.001
668|65.001
669|610.001
670|378.001
671|816.001
672|260.001
673|579.001
674|208.001
675|512.001
676|280.001
677|197.001
678|244.001
679|742.001
680|287.001
681|862.001
682|666.001
683|374.001
684|739.001
685|764.001
686|603.001
687|169.001
688|254.001
689|543.001
690|480.001
691|142.001
692|144.001
693|718.001
694|329.001
695|772.001
696|95.001
697|623.001
698|152.001
699|715.001
700|441.001
701|871.001
702|38.001
703|714.001
704|459.001
705|323.001
706|759.001
707|205.001
708|818.001
709|873.001
710|265.001
711|158.001
712|374.001
713|976.001
714|891.001
715|863.001
716|753.001
717|399.001
718|122.001
719|379.001
720|670.001
721|778.001
722|927.001
723|146.001
724|876.001
725|270.001
726|454.001
727|374.001
728|932.001
729|988.001
730|808.001
731|824.001
732|190.001
733|171.001
734|500.001
735|29.001
736|100.001
737|288.001
738|697.001
739|815.001
740|588.001
741|344.001
742|94.001
743|933.001
744|759.001
745|343.001
746|33.001
747|327.001
748|321.001
749|92.001
750|236.001
751|65.001
752|606.001
753|289.001
754|824.001
755|353.001
756|316.001
757|463.001
758|49.001
759|36.001
760|984.001
761|905.001
762|312.001
763|230.001
764|150.001
765|222.001
766|876.001
767|95.001
768|937.001
769|249.001
770|460.001
771|411.001
772|794.001
773|515.001
774|460.001
775|349.001
776|2.001
777|543.001
778|41.001
779|120.001
780|116.001
781|258.001
782|687.001
783|323.001
784|2.001
785|904.001
786|579.001
787|261.001
788|788.001
789|20.001
790|985.001
791|936.001
792|174.001
793|139.001
794|318.001
795|672.001
796|737.001
797|314.001
798|982.001
799|415.001
800|80.001
801|143.001
802|551.001
803|648.001
804|203.001
805|35.001
806|587.001
807|891.001
808|731.001
809|427.001
810|930.001
811|629.001
812|291.001
813|422.001
814|705.001
815|557.001
816|880.001
817|997.001
818|230.001
819|310.001
820|442.001
821|907.001
822|847.001
823|199.001
824|254.001
825|856.001
826|766.001
827|384.001
828|458.001
829|416.001
830|254.001
831|182.001
832|158.001
833|459.001
834|113.001
835|191.001
836|744.001
837|644.001
838|586.001
839|888.001
840|263.001
841|574.001
842|559.001
843|576.001
844|311.001
845|37.001
846|382.001
847|529.001
848|671.001
849|360.001
850|246.001
851|649.001
852|35.001
853|372.001
854|757.001
855|8.001
856|910.001
857|805.001
858|649.001
859|619.001
860|33.001
861|994.001
862|789.001
863|105.001
864|989.001
865|183.001
866|113.001
867|915.001
868|159.001
869|806.001
870|622.001
871|490.001
872|88.001
873|24.001
874|27.001
875|557.001
876|963.001
877|547.001
878|611.001
879|485.001
880|617.001
881|831.001
882|791.001
883|902.001
884|990.001
885|875.001
886|468.001
887|20.001
888|251.001
889|503.001
890|90.001
891|484.001
892|533.001
893|1.001
894|261.001
895|327.001
896|908.001
897|27.001
898|762.001
899|101.001
900|465.001
901|95.001
902|297.001
903|120.001
904|125.001
905|67.001
906|201.001
907|176.001
908|798.001
909|264.001
910|371.001
911|669.001
912|965.001
913|893.001
914|409.001
915|685.001
916|991.001
917|252.001
918|447.001
919|69.001
920|397.001
921|925.001
922|946.001
923|534.001
924|530.001
925|395.001
926|751.001
927|966.001
928|380.001
929|258.001
930|972.001
931|875.001
932|994.001
933|590.001
934|0.001
935|863.001
936|723.001
937|823.001
938|50.001
939|434.001
940|419.001
941|640.001
942|783.001
943|694.001
944|399.001
945|222.001
946|806.001
947|938.001
948|410.001
949|160.001
950|837.001
951|829.001
952|25.001
953|233.001
954|166.001
955|136.001
956|292.001
957|735.001
958|963.001
959|411.001
960|330.001
961|344.001
962|622.001
963|494.001
964|72.001
965|362.001
966|787.001
967|217.001
968|520.001
969|189.001
970|24.001
971|311.001
972|49.001
973|778.001
974|905.001
975|576.001
976|693.001
977|382.001
978|1.001
979|402.001
980|153.001
981|956.001
982|175.001
983|634.001
984|556.001
985|846.001
986|810.001
987|121.001
988|213.001
989|102.001
990|65.001
991|415.001
992|646.001
993|490.001
994|407.001
995|242.001
996|737.001
997|607.001
998|658.001
999|416.001
