312|646.001
313|728.001
314|206.001
315|971.001
316|730.001
317|161.001
318|882.001
319|877.001
320|956.001
321|432.001
322|466.001
323|324.001
324|514.001
325|287.001
326|478.001
327|614.001
328|576.001
329|973.001
330|914.001
331|417.001
332|14.001
333|279.001
334|315.001
335|629.001
336|705.001
337|572.001
338|569.001
339|660.001
340|429.001
341|69.001
342|524.001
343|156.001
344|445.001
345|489.001
346|201.001
347|310.001
348|270.001
349|748.001
350|185.001
351|302.001
352|520.001
353|206.001
354|342.001
355|292.001
356|7.001
357|453.001
358|946.001
359|964.001
360|414.001
361|942.001
362|328.001
363|147.001
364|828.001
365|118.001
366|816.001
367|244.001
368|499.001
369|272.001
370|938.001
371|768.001
372|956.001
373|682.001
374|199.001
375|652.001
376|764.001
377|351.001
378|704.001
379|300.001
380|746.001
381|951.001
382|376.001
383|571.001
384|402.001
385|643.001
386|972.001
387|555.001
388|836.001
389|49.001
390|295.001
391|189.001
392|654.001
393|740.001
394|385.001
395|692.001
396|432.001
397|297.001
398|430.001
399|895.001
400|907.001
401|62.001
402|758.001
403|264.001
404|593.001
405|335.001
406|959.001
407|978.001
408|369.001
409|592.001
410|405.001
411|67.001
412|10.001
413|738.001
414|50.001
415|576.001
416|201.001
417|511.001
418|487.001
419|948.001
420|237.001
421|921.001
422|699.001
423|2.001
424|526.001
425|99.001
426|928.001
427|672.001
428|447.001
429|516.001
430|136.001
431|937.001
432|80.001
433|804.001
434|949.001
435|943.001
436|887.001
437|410.001
438|696.001
439|609.001
440|927.001
441|196.001
442|748.001
443|706.001
444|137.001
445|561.001
446|480.001
447|248.001
448|165.001
449|81.001
450|196.001
451|966.001
452|379.001
453|617.001
454|666.001
455|979.001
456|120.001
457|131.001
458|446.001
459|203.001
460|433.001
461|642.001
462|580.001
463|70.001
464|313.001
465|767.001
466|524.001
467|630.001
468|988.001
469|764.001
470|734.001
471|464.001
472|907.001
473|362.001
474|149.001
475|125.001
476|930.001
477|397.001
478|145.001
479|941.001
480|957.001
481|345.001
482|424.001
483|162.001
484|518.001
485|957.001
486|714.001
487|895.001
488|559.001
489|146.001
490|365.001
491|683.001
492|65.001
493|409.001
494|139.001
495|892.001
496|492.001
497|66.001
498|1.001
499|303.001
500|624.001
501|595.001
502|850.001
503|39.001
504|3.001
505|57.001
506|957.001
507|43.001
508|280.001
509|536.001
510|85.001
511|336.001
512|87.001
513|197.001
514|619.001
515|733.001
516|39.001
517|537.001
518|861.001
519|586.001
520|236.001
521|377.001
522|285.001
523|604.001
524|62.001
525|483.001
526|686.001
527|370.001
528|488.001
529|132.001
530|209.001
531|53.001
532|343.001
533|581.001
534|864.001
535|724.001
536|165.001
537|467.001
538|819.001
539|442.001
540|680.001
541|244.001
542|539.001
543|463.001
544|658.001
545|146.001
546|483.001
547|270.001
548|980.001
549|560.001
550|130.001
551|263.001
552|369.001
553|218.001
554|534.001
555|749.001
556|250.001
557|496.001
558|2.001
559|673.001
560|435.001
561|646.001
562|960.001
563|321.001
564|165.001
565|609.001
566|63.001
567|805.001
568|978.001
569|938.001
570|892.001
571|191.001
572|518.001
573|560.001
574|198.001
575|557.001
576|140.001
577|882.001
578|668.001
579|46.001
580|854.001
581|188.001
582|850.001
583|698.001
584|896.001
585|195.001
586|933.001
587|34.001
588|833.001
589|505.001
590|213.001
591|779.001
592|630.001
593|988.001
594|86.001
595|935.001
596|806.001
597|802.001
598|981.001
599|456.001
600|648.001
601|540.001
602|395.001
603|14.001
604|49.001
605|512.001
606|469.001
607|750.001
608|744.001
609|34.001
610|292.001
611|487.001
612|741.001
613|826.001
614|166.001
615|728.001
616|194.001
617|229.001
618|156.001
619|759.001
620|88.001
621|294.001
622|426.001
623|101.001
624|513.001
625|520.001
626|824.001
627|65.001
628|283.001
629|823.001
630|343.001
631|812.001
632|972.001
633|972.001
634|677.001
635|251.001
636|241.001
637|914.001
638|351.001
639|350.001
640|619.001
641|58.001
642|357.001
643|57.001
644|864.001
645|20.001
646|337.001
647|140.001
648|566.001
649|832.001
650|512.001
651|955.001
652|770.001
653|222.001
654|998.001
655|354.001
656|816.001
657|591.001
658|283.001
659|336.001
660|208.001
661|816.001
662|431.001
663|460.001
664|646.001
665|105.001
666|727.001
667|266.001
668|776.001
669|502.001
670|765.001
671|612.001
672|348.001
673|849.001
674|457.001
675|427.001
676|401.001
677|834.001
678|724.001
679|908.001
680|195.001
681|252.001
682|163.001
683|166.001
684|148.001
685|630.001
686|626.001
687|303.001
688|902.001
689|541.001
690|371.001
691|258.001
692|828.001
693|428.001
694|141.001
695|176.001
696|608.001
697|683.001
698|880.001
699|412.001
700|138.001
701|591.001
702|60.001
703|484.001
704|498.001
705|423.001
706|482.001
707|154.001
708|59.001
709|582.001
710|640.001
711|687.001
712|875.001
713|919.001
714|811.001
715|586.001
716|997.001
717|619.001
718|840.001
719|42.001
720|892.001
721|445.001
722|615.001
723|556.001
724|250.001
725|99.001
726|515.001
727|750.001
728|644.001
729|641.001
730|933.001
731|340.001
732|186.001
733|872.001
734|605.001
735|975.001
736|791.001
737|895.001
738|501.001
739|133.001
740|819.001
741|34.001
742|937.001
743|720.001
744|715.001
745|276.001
746|80.001
747|378.001
748|0.001
749|97.001
750|440.001
751|436.001
752|380.001
753|106.001
754|544.001
755|360.001
756|522.001
757|385.001
758|589.001
759|238.001
760|672.001
761|535.001
762|257.001
763|392.001
764|894.001
765|700.001
766|42.001
767|26.001
768|46.001
769|977.001
770|969.001
771|25.001
772|230.001
773|511.001
774|673.001
775|270.001
776|171.001
777|859.001
778|484.001
779|702.001
780|985.001
781|438.001
782|478.001
783|936.001
784|162.001
785|622.001
786|938.001
787|874.001
788|252.001
789|521.001
790|787.001
791|830.001
792|73.001
793|974.001
794|115.001
795|808.001
796|911.001
797|181.001
798|922.001
799|109.001
800|964.001
801|140.001
802|656.001
803|493.001
804|957.001
805|338.001
806|793.001
807|182.001
808|475.001
809|137.001
810|50.001
811|858.001
812|42.001
813|529.001
814|290.001
815|663.001
816|246.001
817|757.001
818|946.001
819|524.001
820|169.001
821|518.001
822|378.001
823|616.001
824|44.001
825|688.001
826|744.001
827|116.001
828|138.001
829|166.001
830|453.001
831|355.001
832|107.001
833|332.001
834|428.001
835|2.001
836|773.001
837|736.001
838|35.001
839|323.001
840|569.001
841|550.001
842|7.001
843|676.001
844|190.001
845|840.001
846|121.001
847|954.001
848|646.001
849|623.001
850|716.001
851|511.001
852|159.001
853|890.001
854|503.001
855|212.001
856|264.001
857|838.001
858|203.001
859|183.001
860|201.001
861|486.001
862|604.001
863|984.001
864|626.001
865|31.001
866|714.001
867|412.001
868|455.001
869|884.001
870|292.001
871|620.001
872|878.001
873|974.001
874|206.001
875|730.001
876|499.001
877|362.001
878|136.001
879|549.001
880|272.001
881|644.001
882|803.001
883|36.001
884|99.001
885|581.001
886|163.001
887|807.001
888|768.001
889|932.001
890|943.001
891|331.001
892|958.001
893|830.001
894|739.001
895|704.001
896|351.001
897|164.001
898|837.001
899|659.001
900|862.001
901|584.001
902|877.001
903|336.001
904|470.001
905|804.001
906|453.001
907|369.001
908|553.001
909|71.001
910|451.001
911|289.001
912|255.001
913|877.001
914|920.001
915|397.001
916|838.001
917|593.001
918|341.001
919|958.001
920|882.001
921|26.001
922|22.001
923|115.001
924|99.001
925|522.001
926|346.001
927|70.001
928|421.001
929|598.001
930|788.001
931|185.001
932|630.001
933|679.001
934|393.001
935|258.001
936|298.001
937|285.001
938|61.001
939|888.001
940|270.001
941|506.001
942|955.001
943|643.001
944|157.001
945|247.001
946|651.001
947|28.001
948|913.001
949|373.001
950|568.001
951|41.001
952|981.001
953|28.001
954|424.001
955|840.001
956|706.001
957|960.001
958|752.001
959|17.001
960|326.001
961|550.001
962|143.001
963|380.001
964|878.001
965|601.001
966|415.001
967|136.001
968|167.001
969|922.001
970|412.001
971|473.001
972|838.001
973|805.001
974|196.001
975|871.001
976|738.001
977|644.001
978|297.001
979|643.001
980|72.001
981|418.001
982|133.001
983|369.001
984|460.001
985|693.001
986|830.001
987|203.001
988|998.001
989|544.001
990|859.001
991|943.001
992|616.001
993|556.001
994|842.001
995|356.001
996|312.001
997|214.001
998|434.001
999|419.001
