184|228.001
185|414.001
186|766.001
187|614.001
188|626.001
189|320.001
190|744.001
191|102.001
192|557.001
193|131.001
194|706.001
195|147.001
196|64.001
197|707.001
198|84.001
199|673.001
200|172.001
201|190.001
202|519.001
203|176.001
204|998.001
205|982.001
206|121.001
207|246.001
208|408.001
209|854.001
210|934.001
211|434.001
212|556.001
213|73.001
214|46.001
215|133.001
216|942.001
217|881.001
218|695.001
219|55.001
220|146.001
221|925.001
222|884.001
223|179.001
224|689.001
225|590.001
226|670.001
227|249.001
228|284.001
229|680.001
230|532.001
231|160.001
232|807.001
233|704.001
234|508.001
235|318.001
236|149.001
237|233.001
238|246.001
239|580.001
240|149.001
241|275.001
242|52.001
243|130.001
244|73.001
245|352.001
246|827.001
247|589.001
248|471.001
249|999.001
250|381.001
251|31.001
252|649.001
253|973.001
254|677.001
255|848.001
256|555.001
257|590.001
258|491.001
259|134.001
260|416.001
261|480.001
262|61.001
263|578.001
264|227.001
265|822.001
266|749.001
267|101.001
268|163.001
269|390.001
270|211.001
271|363.001
272|970.001
273|651.001
274|234.001
275|86.001
276|34.001
277|532.001
278|891.001
279|491.001
280|300.001
281|288.001
282|333.001
283|398.001
284|819.001
285|691.001
286|419.001
287|844.001
288|781.001
289|765.001
290|869.001
291|410.001
292|345.001
293|547.001
294|779.001
295|168.001
296|712.001
297|197.001
298|137.001
299|62.001
300|412.001
301|107.001
302|684.001
303|749.001
304|63.001
305|753.001
306|358.001
307|364.001
308|7.001
309|635.001
310|785.001
311|444.001
312|483.001
313|332.001
314|265.001
315|283.001
316|862.001
317|483.001
318|831.001
319|612.001
320|321.001
321|257.001
322|37.001
323|77.001
324|304.001
325|846.001
326|953.001
327|611.001
328|211.001
329|525.001
330|87.001
331|263.001
332|31.001
333|770.001
334|285.001
335|544.001
336|967.001
337|472.001
338|613.001
339|535.001
340|133.001
341|743.001
342|426.001
343|490.001
344|254.001
345|739.001
346|507.001
347|679.001
348|699.001
349|507.001
350|615.001
351|320.001
352|133.001
353|823.001
354|713.001
355|297.001
356|720.001
357|599.001
358|560.001
359|102.001
360|990.001
361|676.001
362|79.001
363|283.001
364|530.001
365|398.001
366|745.001
367|982.001
368|363.001
369|887.001
370|242.001
371|48.001
372|561.001
373|424.001
374|521.001
375|903.001
376|558.001
377|871.001
378|155.001
379|966.001
380|134.001
381|250.001
382|322.001
383|924.001
384|322.001
385|501.001
386|331.001
387|179.001
388|813.001
389|783.001
390|544.001
391|650.001
392|531.001
393|110.001
394|413.001
395|443.001
396|522.001
397|505.001
398|315.001
399|608.001
400|318.001
401|519.001
402|299.001
403|612.001
404|457.001
405|814.001
406|657.001
407|854.001
408|644.001
409|443.001
410|994.001
411|999.001
412|492.001
413|383.001
414|788.001
415|411.001
416|799.001
417|99.001
418|633.001
419|882.001
420|889.001
421|143.001
422|649.001
423|804.001
424|489.001
425|172.001
426|488.001
427|885.001
428|646.001
429|557.001
430|748.001
431|733.001
432|379.001
433|709.001
434|17.001
435|578.001
436|928.001
437|506.001
438|833.001
439|429.001
440|88.001
441|3.001
442|487.001
443|799.001
444|582.001
445|664.001
446|288.001
447|144.001
448|396.001
449|378.001
450|375.001
451|824.001
452|263.001
453|855.001
454|76.001
455|99.001
456|125.001
457|54.001
458|720.001
459|402.001
460|480.001
461|653.001
462|165.001
463|182.001
464|431.001
465|679.001
466|774.001
467|929.001
468|865.001
469|461.001
470|981.001
471|208.001
472|929.001
473|974.001
474|854.001
475|115.001
476|533.001
477|846.001
478|45.001
479|451.001
480|70.001
481|994.001
482|831.001
483|809.001
484|200.001
485|849.001
486|417.001
487|690.001
488|216.001
489|844.001
490|207.001
491|435.001
492|902.001
493|214.001
494|477.001
495|341.001
496|458.001
497|216.001
498|934.001
499|337.001
500|88.001
501|188.001
502|835.001
503|459.001
504|514.001
505|521.001
506|316.001
507|31.001
508|40.001
509|34.001
510|961.001
511|112.001
512|768.001
513|276.001
514|60.001
515|401.001
516|348.001
517|592.001
518|100.001
519|865.001
520|82.001
521|797.001
522|21.001
523|117.001
524|37.001
525|988.001
526|807.001
527|459.001
528|127.001
529|78.001
530|522.001
531|479.001
532|779.001
533|349.001
534|689.001
535|862.001
536|584.001
537|739.001
538|15.001
539|266.001
540|426.001
541|543.001
542|979.001
543|554.001
544|116.001
545|329.001
546|814.001
547|425.001
548|471.001
549|646.001
550|581.001
551|398.001
552|299.001
553|839.001
554|125.001
555|890.001
556|297.001
557|872.001
558|908.001
559|389.001
560|262.001
561|848.001
562|3.001
563|858.001
564|149.001
565|957.001
566|283.001
567|828.001
568|707.001
569|349.001
570|241.001
571|967.001
572|382.001
573|892.001
574|816.001
575|486.001
576|968.001
577|850.001
578|680.001
579|904.001
580|687.001
581|476.001
582|570.001
583|48.001
584|550.001
585|25.001
586|624.001
587|330.001
588|271.001
589|346.001
590|970.001
591|769.001
592|7.001
593|827.001
594|434.001
595|1.001
596|575.001
597|542.001
598|427.001
599|347.001
600|920.001
601|277.001
602|827.001
603|658.001
604|921.001
605|543.001
606|548.001
607|601.001
608|782.001
609|691.001
610|548.001
611|939.001
612|642.001
613|692.001
614|353.001
615|739.001
616|515.001
617|343.001
618|260.001
619|968.001
620|73.001
621|553.001
622|595.001
623|99.001
624|725.001
625|16.001
626|700.001
627|222.001
628|314.001
629|838.001
630|195.001
631|227.001
632|516.001
633|217.001
634|290.001
635|717.001
636|673.001
637|325.001
638|868.001
639|259.001
640|24.001
641|41.001
642|341.001
643|510.001
644|781.001
645|466.001
646|926.001
647|2.001
648|69.001
649|141.001
650|13.001
651|881.001
652|818.001
653|762.001
654|364.001
655|655.001
656|183.001
657|705.001
658|473.001
659|145.001
660|371.001
661|274.001
662|831.001
663|57.001
664|570.001
665|647.001
666|494.001
667|175.001
668|329.001
669|232.001
670|146.001
671|33.001
672|555.001
673|942.001
674|798.001
675|813.001
676|643.001
677|324.001
678|715.001
679|94.001
680|837.001
681|623.001
682|60.001
683|373.001
684|447.001
685|52.001
686|964.001
687|295.001
688|262.001
689|772.001
690|246.001
691|233.001
692|704.001
693|641.001
694|240.001
695|898.001
696|64.001
697|318.001
698|679.001
699|284.001
700|375.001
701|802.001
702|822.001
703|29.001
704|930.001
705|25.001
706|890.001
707|859.001
708|580.001
709|209.001
710|294.001
711|998.001
712|297.001
713|501.001
714|117.001
715|339.001
716|890.001
717|104.001
718|391.001
719|93.001
720|620.001
721|360.001
722|883.001
723|53.001
724|620.001
725|935.001
726|414.001
727|35.001
728|806.001
729|758.001
730|219.001
731|446.001
732|697.001
733|599.001
734|146.001
735|338.001
736|682.001
737|304.001
738|704.001
739|427.001
740|287.001
741|15.001
742|795.001
743|128.001
744|953.001
745|267.001
746|273.001
747|191.001
748|180.001
749|708.001
750|528.001
751|150.001
752|905.001
753|528.001
754|744.001
755|711.001
756|536.001
757|225.001
758|395.001
759|943.001
760|202.001
761|334.001
762|860.001
763|643.001
764|420.001
765|418.001
766|978.001
767|810.001
768|461.001
769|136.001
770|728.001
771|971.001
772|895.001
773|652.001
774|927.001
775|524.001
776|37.001
777|596.001
778|735.001
779|797.001
780|354.001
781|119.001
782|140.001
783|689.001
784|805.001
785|664.001
786|558.001
787|856.001
788|372.001
789|418.001
790|560.001
791|893.001
792|959.001
793|921.001
794|391.001
795|277.001
796|899.001
797|809.001
798|606.001
799|426.001
800|89.001
801|155.001
802|698.001
803|696.001
804|921.001
805|664.001
806|420.001
807|267.001
808|193.001
809|334.001
810|682.001
811|384.001
812|406.001
813|827.001
814|837.001
815|143.001
816|213.001
817|558.001
818|643.001
819|130.001
820|21.001
821|62.001
822|44.001
823|661.001
824|236.001
825|171.001
826|351.001
827|668.001
828|864.001
829|588.001
830|58.001
831|488.001
832|505.001
833|50.001
834|150.001
835|634.001
836|430.001
837|439.001
838|693.001
839|934.001
840|608.001
841|582.001
842|685.001
843|969.001
844|946.001
845|245.001
846|449.001
847|48.001
848|647.001
849|1.001
850|610.001
851|925.001
852|639.001
853|909.001
854|883.001
855|878.001
856|274.001
857|767.001
858|56.001
859|508.001
860|818.001
861|261.001
862|106.001
863|430.001
864|722.001
865|400.001
866|486.001
867|753.001
868|867.001
869|261.001
870|204.001
871|537.001
872|677.001
873|654.001
874|382.001
875|577.001
876|971.001
877|435.001
878|648.001
879|275.001
880|27.001
881|467.001
882|201.001
883|314.001
884|383.001
885|591.001
886|149.001
887|67.001
888|242.001
889|253.001
890|933.001
891|60.001
892|105.001
893|374.001
894|592.001
895|116.001
896|442.001
897|841.001
898|615.001
899|747.001
900|600.001
901|796.001
902|459.001
903|314.001
904|195.001
905|832.001
906|166.001
907|431.001
908|652.001
909|981.001
910|115.001
911|431.001
912|23.001
913|849.001
914|753.001
915|607.001
916|739.001
917|849.001
918|554.001
919|471.001
920|250.001
921|211.001
922|294.001
923|849.001
924|257.001
925|961.001
926|638.001
927|983.001
928|427.001
929|854.001
930|576.001
931|601.001
932|194.001
933|759.001
934|111.001
935|945.001
936|180.001
937|888.001
938|129.001
939|267.001
940|65.001
941|638.001
942|371.001
943|338.001
944|20.001
945|425.001
946|73.001
947|684.001
948|199.001
949|805.001
950|842.001
951|407.001
952|308.001
953|347.001
954|745.001
955|451.001
956|76.001
957|555.001
958|348.001
959|382.001
960|539.001
961|999.001
962|928.001
963|215.001
964|473.001
965|153.001
966|686.001
967|69.001
968|156.001
969|8.001
970|324.001
971|767.001
972|66.001
973|91.001
974|870.001
975|3.001
976|294.001
977|257.001
978|731.001
979|937.001
980|829.001
981|454.001
982|628.001
983|496.001
984|575.001
985|939.001
986|660.001
987|199.001
988|122.001
989|254.001
990|966.001
991|348.001
992|517.001
993|284.001
994|453.001
995|257.001
996|928.001
997|727.001
998|193.001
999|441.001
