246|401.001
247|305.001
248|126.001
249|416.001
250|60.001
251|236.001
252|885.001
253|401.001
254|739.001
255|921.001
256|651.001
257|470.001
258|718.001
259|790.001
260|997.001
261|579.001
262|442.001
263|996.001
264|965.001
265|176.001
266|142.001
267|46.001
268|155.001
269|545.001
270|757.001
271|958.001
272|847.001
273|602.001
274|569.001
275|286.001
276|495.001
277|744.001
278|932.001
279|870.001
280|723.001
281|443.001
282|581.001
283|660.001
284|337.001
285|792.001
286|135.001
287|492.001
288|663.001
289|732.001
290|908.001
291|110.001
292|750.001
293|887.001
294|147.001
295|292.001
296|246.001
297|333.001
298|834.001
299|851.001
300|536.001
301|997.001
302|786.001
303|144.001
304|835.001
305|327.001
306|50.001
307|914.001
308|496.001
309|474.001
310|124.001
311|319.001
312|65.001
313|573.001
314|827.001
315|497.001
316|68.001
317|835.001
318|906.001
319|56.001
320|42.001
321|122.001
322|454.001
323|200.001
324|840.001
325|653.001
326|144.001
327|101.001
328|854.001
329|877.001
330|70.001
331|649.001
332|339.001
333|351.001
334|501.001
335|180.001
336|229.001
337|174.001
338|353.001
339|845.001
340|875.001
341|568.001
342|25.001
343|332.001
344|800.001
345|769.001
346|357.001
347|923.001
348|541.001
349|126.001
350|857.001
351|603.001
352|378.001
353|448.001
354|111.001
355|736.001
356|205.001
357|11.001
358|614.001
359|100.001
360|679.001
361|408.001
362|788.001
363|140.001
364|526.001
365|416.001
366|853.001
367|364.001
368|50.001
369|994.001
370|233.001
371|173.001
372|147.001
373|642.001
374|172.001
375|425.001
376|742.001
377|308.001
378|963.001
379|639.001
380|966.001
381|208.001
382|800.001
383|282.001
384|508.001
385|681.001
386|397.001
387|461.001
388|261.001
389|873.001
390|296.001
391|430.001
392|752.001
393|348.001
394|681.001
395|502.001
396|316.001
397|941.001
398|888.001
399|996.001
400|907.001
401|156.001
402|76.001
403|951.001
404|300.001
405|775.001
406|727.001
407|991.001
408|762.001
409|774.001
410|345.001
411|217.001
412|407.001
413|597.001
414|342.001
415|191.001
416|42.001
417|415.001
418|895.001
419|199.001
420|307.001
421|466.001
422|502.001
423|486.001
424|212.001
425|241.001
426|400.001
427|280.001
428|144.001
429|555.001
430|702.001
431|367.001
432|383.001
433|243.001
434|394.001
435|328.001
436|569.001
437|624.001
438|747.001
439|751.001
440|507.001
441|273.001
442|125.001
443|718.001
444|29.001
445|89.001
446|369.001
447|732.001
448|960.001
449|599.001
450|149.001
451|809.001
452|374.001
453|719.001
454|341.001
455|0.001
456|454.001
457|375.001
458|671.001
459|198.001
460|658.001
461|153.001
462|827.001
463|421.001
464|903.001
465|660.001
466|495.001
467|405.001
468|629.001
469|589.001
470|561.001
471|413.001
472|758.001
473|445.001
474|732.001
475|54.001
476|166.001
477|558.001
478|571.001
479|480.001
480|91.001
481|837.001
482|740.001
483|829.001
484|470.001
485|993.001
486|860.001
487|4.001
488|314.001
489|187.001
490|520.001
491|910.001
492|669.001
493|101.001
494|729.001
495|817.001
496|883.001
497|971.001
498|704.001
499|502.001
500|336.001
501|657.001
502|387.001
503|568.001
504|592.001
505|27.001
506|882.001
507|631.001
508|382.001
509|905.001
510|237.001
511|55.001
512|522.001
513|908.001
514|115.001
515|855.001
516|522.001
517|248.001
518|327.001
519|87.001
520|4.001
521|821.001
522|663.001
523|618.001
524|713.001
525|656.001
526|693.001
527|446.001
528|289.001
529|212.001
530|507.001
531|150.001
532|360.001
533|693.001
534|325.001
535|528.001
536|322.001
537|444.001
538|595.001
539|974.001
540|95.001
541|625.001
542|970.001
543|996.001
544|624.001
545|679.001
546|460.001
547|723.001
548|254.001
549|640.001
550|848.001
551|855.001
552|356.001
553|354.001
554|420.001
555|459.001
556|542.001
557|904.001
558|817.001
559|143.001
560|785.001
561|87.001
562|559.001
563|878.001
564|759.001
565|28.001
566|624.001
567|432.001
568|851.001
569|529.001
570|937.001
571|893.001
572|246.001
573|272.001
574|350.001
575|342.001
576|471.001
577|898.001
578|25.001
579|164.001
580|905.001
581|181.001
582|921.001
583|877.001
584|126.001
585|195.001
586|341.001
587|262.001
588|892.001
589|433.001
590|961.001
591|197.001
592|774.001
593|652.001
594|739.001
595|84.001
596|836.001
597|530.001
598|811.001
599|450.001
600|478.001
601|385.001
602|791.001
603|575.001
604|761.001
605|56.001
606|66.001
607|246.001
608|973.001
609|109.001
610|32.001
611|207.001
612|651.001
613|798.001
614|410.001
615|835.001
616|569.001
617|834.001
618|720.001
619|421.001
620|370.001
621|720.001
622|124.001
623|297.001
624|999.001
625|235.001
626|552.001
627|554.001
628|908.001
629|177.001
630|302.001
631|787.001
632|416.001
633|588.001
634|806.001
635|791.001
636|826.001
637|112.001
638|856.001
639|809.001
640|620.001
641|849.001
642|337.001
643|878.001
644|51.001
645|232.001
646|400.001
647|809.001
648|155.001
649|711.001
650|186.001
651|418.001
652|305.001
653|438.001
654|115.001
655|469.001
656|764.001
657|855.001
658|551.001
659|485.001
660|23.001
661|636.001
662|655.001
663|814.001
664|490.001
665|737.001
666|494.001
667|607.001
668|384.001
669|588.001
670|434.001
671|448.001
672|885.001
673|902.001
674|43.001
675|826.001
676|278.001
677|774.001
678|404.001
679|836.001
680|273.001
681|143.001
682|496.001
683|62.001
684|949.001
685|588.001
686|359.001
687|324.001
688|766.001
689|939.001
690|655.001
691|2.001
692|595.001
693|694.001
694|504.001
695|744.001
696|330.001
697|453.001
698|975.001
699|616.001
700|516.001
701|399.001
702|276.001
703|532.001
704|411.001
705|216.001
706|629.001
707|591.001
708|233.001
709|94.001
710|492.001
711|207.001
712|44.001
713|687.001
714|810.001
715|913.001
716|744.001
717|276.001
718|131.001
719|502.001
720|305.001
721|69.001
722|707.001
723|375.001
724|971.001
725|356.001
726|651.001
727|879.001
728|618.001
729|93.001
730|505.001
731|251.001
732|823.001
733|147.001
734|934.001
735|392.001
736|457.001
737|715.001
738|357.001
739|265.001
740|314.001
741|519.001
742|659.001
743|509.001
744|604.001
745|414.001
746|338.001
747|514.001
748|426.001
749|966.001
750|903.001
751|326.001
752|208.001
753|602.001
754|673.001
755|994.001
756|907.001
757|918.001
758|415.001
759|141.001
760|764.001
761|741.001
762|350.001
763|301.001
764|433.001
765|95.001
766|688.001
767|66.001
768|512.001
769|983.001
770|203.001
771|484.001
772|629.001
773|906.001
774|587.001
775|940.001
776|504.001
777|571.001
778|668.001
779|494.001
780|402.001
781|287.001
782|829.001
783|216.001
784|751.001
785|961.001
786|445.001
787|962.001
788|678.001
789|642.001
790|135.001
791|574.001
792|887.001
793|969.001
794|218.001
795|627.001
796|915.001
797|462.001
798|63.001
799|101.001
800|235.001
801|928.001
802|75.001
803|351.001
804|147.001
805|986.001
806|132.001
807|816.001
808|296.001
809|733.001
810|794.001
811|362.001
812|822.001
813|937.001
814|128.001
815|156.001
816|95.001
817|796.001
818|286.001
819|398.001
820|651.001
821|153.001
822|440.001
823|615.001
824|455.001
825|389.001
826|70.001
827|6.001
828|112.001
829|969.001
830|175.001
831|872.001
832|713.001
833|359.001
834|275.001
835|778.001
836|671.001
837|682.001
838|901.001
839|389.001
840|45.001
841|990.001
842|233.001
843|643.001
844|457.001
845|538.001
846|303.001
847|568.001
848|172.001
849|76.001
850|76.001
851|961.001
852|723.001
853|569.001
854|47.001
855|583.001
856|716.001
857|673.001
858|261.001
859|619.001
860|390.001
861|416.001
862|686.001
863|753.001
864|906.001
865|687.001
866|914.001
867|272.001
868|55.001
869|402.001
870|745.001
871|636.001
872|436.001
873|493.001
874|526.001
875|844.001
876|325.001
877|251.001
878|249.001
879|301.001
880|433.001
881|316.001
882|391.001
883|428.001
884|401.001
885|263.001
886|289.001
887|899.001
888|131.001
889|26.001
890|412.001
891|299.001
892|730.001
893|705.001
894|135.001
895|905.001
896|410.001
897|297.001
898|581.001
899|282.001
900|234.001
901|396.001
902|945.001
903|355.001
904|924.001
905|606.001
906|586.001
907|6.001
908|697.001
909|440.001
910|125.001
911|13.001
912|821.001
913|725.001
914|438.001
915|449.001
916|9.001
917|66.001
918|401.001
919|301.001
920|347.001
921|209.001
922|317.001
923|942.001
924|236.001
925|684.001
926|783.001
927|707.001
928|125.001
929|636.001
930|231.001
931|490.001
932|119.001
933|753.001
934|872.001
935|629.001
936|937.001
937|278.001
938|281.001
939|399.001
940|508.001
941|719.001
942|833.001
943|833.001
944|519.001
945|930.001
946|607.001
947|637.001
948|948.001
949|331.001
950|160.001
951|473.001
952|282.001
953|149.001
954|765.001
955|563.001
956|790.001
957|572.001
958|504.001
959|654.001
960|155.001
961|984.001
962|387.001
963|817.001
964|403.001
965|155.001
966|187.001
967|592.001
968|240.001
969|115.001
970|203.001
971|852.001
972|852.001
973|915.001
974|574.001
975|960.001
976|205.001
977|2.001
978|310.001
979|25.001
980|29.001
981|444.001
982|191.001
983|547.001
984|147.001
985|972.001
986|302.001
987|641.001
988|922.001
989|215.001
990|263.001
991|252.001
992|674.001
993|352.001
994|217.001
995|844.001
996|739.001
997|895.001
998|352.001
999|577.001
