181|43.001
182|324.001
183|709.001
184|29.001
185|282.001
186|841.001
187|954.001
188|408.001
189|193.001
190|524.001
191|797.001
192|912.001
193|276.001
194|289.001
195|395.001
196|958.001
197|671.001
198|172.001
199|104.001
200|645.001
201|783.001
202|811.001
203|657.001
204|620.001
205|921.001
206|62.001
207|229.001
208|870.001
209|509.001
210|130.001
211|883.001
212|307.001
213|48.001
214|244.001
215|273.001
216|410.001
217|529.001
218|323.001
219|402.001
220|377.001
221|684.001
222|86.001
223|209.001
224|502.001
225|465.001
226|617.001
227|879.001
228|366.001
229|371.001
230|143.001
231|367.001
232|789.001
233|111.001
234|292.001
235|305.001
236|594.001
237|471.001
238|724.001
239|450.001
240|457.001
241|765.001
242|590.001
243|304.001
244|504.001
245|603.001
246|179.001
247|954.001
248|936.001
249|881.001
250|160.001
251|796.001
252|825.001
253|482.001
254|21.001
255|769.001
256|61.001
257|219.001
258|781.001
259|238.001
260|893.001
261|734.001
262|255.001
263|893.001
264|762.001
265|383.001
266|542.001
267|521.001
268|885.001
269|815.001
270|730.001
271|331.001
272|732.001
273|202.001
274|542.001
275|390.001
276|619.001
277|111.001
278|183.001
279|54.001
280|918.001
281|646.001
282|126.001
283|590.001
284|805.001
285|129.001
286|462.001
287|280.001
288|415.001
289|227.001
290|9.001
291|94.001
292|532.001
293|675.001
294|433.001
295|711.001
296|941.001
297|22.001
298|67.001
299|79.001
300|881.001
301|945.001
302|359.001
303|8.001
304|542.001
305|486.001
306|812.001
307|554.001
308|11.001
309|503.001
310|358.001
311|802.001
312|590.001
313|767.001
314|796.001
315|10.001
316|625.001
317|224.001
318|118.001
319|951.001
320|703.001
321|337.001
322|613.001
323|248.001
324|541.001
325|523.001
326|458.001
327|378.001
328|865.001
329|305.001
330|718.001
331|511.001
332|696.001
333|229.001
334|397.001
335|532.001
336|928.001
337|340.001
338|526.001
339|216.001
340|32.001
341|708.001
342|662.001
343|60.001
344|490.001
345|105.001
346|992.001
347|501.001
348|273.001
349|672.001
350|954.001
351|730.001
352|591.001
353|442.001
354|681.001
355|338.001
356|798.001
357|872.001
358|514.001
359|937.001
360|630.001
361|448.001
362|968.001
363|601.001
364|65.001
365|742.001
366|309.001
367|218.001
368|6.001
369|216.001
370|466.001
371|568.001
372|335.001
373|928.001
374|342.001
375|365.001
376|790.001
377|83.001
378|485.001
379|124.001
380|275.001
381|174.001
382|872.001
383|587.001
384|211.001
385|635.001
386|535.001
387|56.001
388|236.001
389|366.001
390|536.001
391|50.001
392|661.001
393|899.001
394|330.001
395|423.001
396|5.001
397|930.001
398|136.001
399|297.001
400|301.001
401|646.001
402|703.001
403|913.001
404|838.001
405|253.001
406|17.001
407|421.001
408|815.001
409|244.001
410|76.001
411|822.001
412|945.001
413|809.001
414|491.001
415|352.001
416|348.001
417|637.001
418|819.001
419|349.001
420|557.001
421|159.001
422|531.001
423|628.001
424|114.001
425|245.001
426|537.001
427|356.001
428|754.001
429|924.001
430|813.001
431|986.001
432|241.001
433|473.001
434|247.001
435|134.001
436|399.001
437|934.001
438|399.001
439|912.001
440|808.001
441|767.001
442|95.001
443|450.001
444|758.001
445|255.001
446|662.001
447|210.001
448|938.001
449|694.001
450|401.001
451|894.001
452|528.001
453|755.001
454|616.001
455|283.001
456|171.001
457|894.001
458|791.001
459|244.001
460|0.001
461|364.001
462|959.001
463|361.001
464|827.001
465|406.001
466|912.001
467|348.001
468|853.001
469|184.001
470|462.001
471|932.001
472|793.001
473|730.001
474|852.001
475|923.001
476|417.001
477|127.001
478|982.001
479|879.001
480|718.001
481|854.001
482|252.001
483|489.001
484|348.001
485|721.001
486|277.001
487|823.001
488|969.001
489|557.001
490|502.001
491|924.001
492|494.001
493|676.001
494|82.001
495|581.001
496|574.001
497|553.001
498|310.001
499|451.001
500|641.001
501|139.001
502|966.001
503|349.001
504|971.001
505|333.001
506|652.001
507|74.001
508|846.001
509|565.001
510|910.001
511|781.001
512|622.001
513|217.001
514|185.001
515|181.001
516|177.001
517|38.001
518|931.001
519|351.001
520|381.001
521|831.001
522|648.001
523|209.001
524|757.001
525|407.001
526|959.001
527|826.001
528|478.001
529|162.001
530|490.001
531|324.001
532|79.001
533|136.001
534|847.001
535|150.001
536|703.001
537|350.001
538|13.001
539|213.001
540|408.001
541|694.001
542|910.001
543|954.001
544|400.001
545|256.001
546|180.001
547|113.001
548|691.001
549|479.001
550|293.001
551|63.001
552|579.001
553|60.001
554|898.001
555|599.001
556|604.001
557|556.001
558|913.001
559|325.001
560|250.001
561|486.001
562|331.001
563|589.001
564|883.001
565|968.001
566|472.001
567|470.001
568|768.001
569|564.001
570|976.001
571|174.001
572|959.001
573|323.001
574|124.001
575|148.001
576|555.001
577|103.001
578|387.001
579|163.001
580|30.001
581|586.001
582|496.001
583|304.001
584|529.001
585|652.001
586|473.001
587|914.001
588|60.001
589|676.001
590|139.001
591|707.001
592|492.001
593|442.001
594|814.001
595|54.001
596|577.001
597|314.001
598|374.001
599|92.001
600|422.001
601|129.001
602|248.001
603|680.001
604|184.001
605|955.001
606|39.001
607|608.001
608|571.001
609|694.001
610|341.001
611|207.001
612|977.001
613|457.001
614|265.001
615|426.001
616|175.001
617|343.001
618|744.001
619|311.001
620|292.001
621|535.001
622|189.001
623|314.001
624|232.001
625|934.001
626|982.001
627|24.001
628|7.001
629|421.001
630|182.001
631|245.001
632|77.001
633|958.001
634|372.001
635|364.001
636|216.001
637|526.001
638|287.001
639|376.001
640|25.001
641|545.001
642|567.001
643|264.001
644|799.001
645|598.001
646|271.001
647|453.001
648|947.001
649|44.001
650|327.001
651|542.001
652|514.001
653|695.001
654|319.001
655|534.001
656|386.001
657|72.001
658|922.001
659|979.001
660|650.001
661|793.001
662|376.001
663|601.001
664|554.001
665|616.001
666|943.001
667|636.001
668|273.001
669|341.001
670|828.001
671|964.001
672|863.001
673|601.001
674|537.001
675|478.001
676|359.001
677|423.001
678|599.001
679|25.001
680|231.001
681|882.001
682|83.001
683|419.001
684|916.001
685|434.001
686|934.001
687|924.001
688|637.001
689|863.001
690|359.001
691|274.001
692|317.001
693|740.001
694|235.001
695|12.001
696|684.001
697|207.001
698|984.001
699|935.001
700|816.001
701|61.001
702|230.001
703|29.001
704|383.001
705|407.001
706|69.001
707|686.001
708|169.001
709|678.001
710|838.001
711|546.001
712|559.001
713|533.001
714|532.001
715|62.001
716|639.001
717|784.001
718|260.001
719|426.001
720|829.001
721|669.001
722|472.001
723|463.001
724|476.001
725|704.001
726|12.001
727|827.001
728|355.001
729|873.001
730|435.001
731|48.001
732|470.001
733|825.001
734|845.001
735|934.001
736|306.001
737|413.001
738|396.001
739|675.001
740|47.001
741|651.001
742|702.001
743|229.001
744|392.001
745|189.001
746|723.001
747|195.001
748|24.001
749|554.001
750|226.001
751|916.001
752|680.001
753|409.001
754|870.001
755|25.001
756|291.001
757|874.001
758|693.001
759|777.001
760|973.001
761|586.001
762|833.001
763|576.001
764|32.001
765|458.001
766|174.001
767|396.001
768|797.001
769|748.001
770|705.001
771|589.001
772|874.001
773|66.001
774|425.001
775|636.001
776|453.001
777|42.001
778|62.001
779|916.001
780|312.001
781|563.001
782|650.001
783|988.001
784|206.001
785|569.001
786|91.001
787|757.001
788|587.001
789|924.001
790|736.001
791|812.001
792|277.001
793|596.001
794|979.001
795|404.001
796|906.001
797|978.001
798|613.001
799|525.001
800|715.001
801|129.001
802|312.001
803|278.001
804|811.001
805|580.001
806|611.001
807|837.001
808|953.001
809|102.001
810|530.001
811|945.001
812|847.001
813|450.001
814|20.001
815|996.001
816|165.001
817|438.001
818|116.001
819|508.001
820|516.001
821|766.001
822|714.001
823|83.001
824|648.001
825|128.001
826|594.001
827|67.001
828|995.001
829|993.001
830|218.001
831|80.001
832|921.001
833|840.001
834|126.001
835|40.001
836|801.001
837|794.001
838|234.001
839|212.001
840|618.001
841|772.001
842|759.001
843|178.001
844|901.001
845|239.001
846|894.001
847|101.001
848|494.001
849|56.001
850|389.001
851|291.001
852|348.001
853|667.001
854|148.001
855|649.001
856|521.001
857|685.001
858|264.001
859|934.001
860|777.001
861|366.001
862|180.001
863|626.001
864|149.001
865|127.001
866|850.001
867|486.001
868|897.001
869|764.001
870|440.001
871|29.001
872|117.001
873|237.001
874|727.001
875|504.001
876|166.001
877|98.001
878|740.001
879|738.001
880|815.001
881|843.001
882|229.001
883|177.001
884|733.001
885|556.001
886|915.001
887|79.001
888|606.001
889|921.001
890|45.001
891|43.001
892|324.001
893|289.001
894|73.001
895|981.001
896|718.001
897|674.001
898|746.001
899|999.001
900|642.001
901|966.001
902|831.001
903|97.001
904|229.001
905|505.001
906|115.001
907|368.001
908|302.001
909|198.001
910|145.001
911|253.001
912|213.001
913|541.001
914|158.001
915|830.001
916|332.001
917|480.001
918|322.001
919|936.001
920|331.001
921|899.001
922|358.001
923|685.001
924|27.001
925|629.001
926|741.001
927|527.001
928|900.001
929|423.001
930|941.001
931|525.001
932|252.001
933|884.001
934|518.001
935|563.001
936|259.001
937|464.001
938|457.001
939|361.001
940|377.001
941|750.001
942|267.001
943|564.001
944|107.001
945|375.001
946|753.001
947|870.001
948|301.001
949|523.001
950|896.001
951|941.001
952|342.001
953|707.001
954|252.001
955|50.001
956|914.001
957|404.001
958|252.001
959|991.001
960|993.001
961|224.001
962|812.001
963|528.001
964|55.001
965|311.001
966|297.001
967|485.001
968|349.001
969|517.001
970|830.001
971|783.001
972|188.001
973|15.001
974|355.001
975|368.001
976|588.001
977|351.001
978|490.001
979|406.001
980|887.001
981|669.001
982|702.001
983|331.001
984|506.001
985|180.001
986|602.001
987|374.001
988|374.001
989|115.001
990|800.001
991|551.001
992|475.001
993|669.001
994|362.001
995|419.001
996|850.001
997|431.001
998|224.001
999|469.001
