371|828.001
372|89.001
373|20.001
374|950.001
375|585.001
376|293.001
377|182.001
378|445.001
379|682.001
380|635.001
381|517.001
382|419.001
383|415.001
384|799.001
385|304.001
386|698.001
387|768.001
388|487.001
389|842.001
390|782.001
391|109.001
392|60.001
393|757.001
394|158.001
395|336.001
396|631.001
397|913.001
398|793.001
399|624.001
400|676.001
401|270.001
402|480.001
403|35.001
404|764.001
405|646.001
406|421.001
407|37.001
408|439.001
409|862.001
410|434.001
411|773.001
412|590.001
413|72.001
414|99.001
415|741.001
416|160.001
417|853.001
418|697.001
419|577.001
420|151.001
421|588.001
422|420.001
423|522.001
424|959.001
425|140.001
426|263.001
427|419.001
428|456.001
429|850.001
430|22.001
431|566.001
432|593.001
433|758.001
434|392.001
435|215.001
436|707.001
437|396.001
438|361.001
439|137.001
440|198.001
441|480.001
442|445.001
443|973.001
444|472.001
445|560.001
446|29.001
447|649.001
448|676.001
449|73.001
450|773.001
451|756.001
452|251.001
453|685.001
454|141.001
455|108.001
456|547.001
457|586.001
458|519.001
459|854.001
460|910.001
461|40.001
462|369.001
463|418.001
464|447.001
465|917.001
466|367.001
467|363.001
468|820.001
469|814.001
470|327.001
471|942.001
472|20.001
473|534.001
474|984.001
475|794.001
476|456.001
477|194.001
478|717.001
479|905.001
480|809.001
481|550.001
482|203.001
483|538.001
484|421.001
485|604.001
486|159.001
487|434.001
488|269.001
489|481.001
490|395.001
491|995.001
492|235.001
493|419.001
494|160.001
495|353.001
496|811.001
497|852.001
498|94.001
499|918.001
500|466.001
501|167.001
502|884.001
503|928.001
504|4.001
505|803.001
506|312.001
507|210.001
508|978.001
509|293.001
510|519.001
511|329.001
512|727.001
513|594.001
514|816.001
515|847.001
516|610.001
517|120.001
518|777.001
519|272.001
520|604.001
521|785.001
522|576.001
523|491.001
524|591.001
525|27.001
526|146.001
527|830.001
528|40.001
529|603.001
530|27.001
531|207.001
532|879.001
533|141.001
534|246.001
535|934.001
536|250.001
537|416.001
538|563.001
539|254.001
540|997.001
541|303.001
542|249.001
543|266.001
544|470.001
545|286.001
546|456.001
547|130.001
548|247.001
549|262.001
550|641.001
551|540.001
552|38.001
553|228.001
554|339.001
555|192.001
556|582.001
557|141.001
558|95.001
559|154.001
560|971.001
561|627.001
562|416.001
563|177.001
564|109.001
565|532.001
566|605.001
567|531.001
568|425.001
569|88.001
570|566.001
571|561.001
572|813.001
573|677.001
574|130.001
575|488.001
576|200.001
577|53.001
578|242.001
579|880.001
580|646.001
581|242.001
582|741.001
583|246.001
584|443.001
585|68.001
586|346.001
587|929.001
588|13.001
589|417.001
590|253.001
591|95.001
592|358.001
593|846.001
594|333.001
595|716.001
596|420.001
597|61.001
598|104.001
599|793.001
600|489.001
601|876.001
602|472.001
603|69.001
604|543.001
605|382.001
606|462.001
607|621.001
608|221.001
609|153.001
610|290.001
611|788.001
612|283.001
613|450.001
614|181.001
615|843.001
616|825.001
617|354.001
618|626.001
619|521.001
620|572.001
621|364.001
622|698.001
623|361.001
624|623.001
625|412.001
626|683.001
627|855.001
628|645.001
629|86.001
630|308.001
631|588.001
632|857.001
633|852.001
634|967.001
635|627.001
636|844.001
637|628.001
638|857.001
639|109.001
640|776.001
641|764.001
642|876.001
643|992.001
644|345.001
645|612.001
646|518.001
647|410.001
648|872.001
649|400.001
650|321.001
651|787.001
652|724.001
653|934.001
654|843.001
655|22.001
656|697.001
657|875.001
658|636.001
659|782.001
660|414.001
661|175.001
662|274.001
663|513.001
664|572.001
665|270.001
666|235.001
667|987.001
668|650.001
669|32.001
670|274.001
671|228.001
672|328.001
673|561.001
674|105.001
675|702.001
676|445.001
677|761.001
678|271.001
679|494.001
680|252.001
681|812.001
682|598.001
683|999.001
684|317.001
685|322.001
686|413.001
687|957.001
688|954.001
689|102.001
690|523.001
691|958.001
692|230.001
693|985.001
694|764.001
695|889.001
696|677.001
697|315.001
698|436.001
699|566.001
700|790.001
701|792.001
702|752.001
703|763.001
704|480.001
705|476.001
706|190.001
707|956.001
708|900.001
709|101.001
710|800.001
711|751.001
712|382.001
713|439.001
714|379.001
715|976.001
716|257.001
717|952.001
718|220.001
719|533.001
720|810.001
721|769.001
722|612.001
723|807.001
724|128.001
725|7.001
726|276.001
727|268.001
728|28.001
729|376.001
730|179.001
731|662.001
732|422.001
733|790.001
734|177.001
735|713.001
736|767.001
737|112.001
738|176.001
739|783.001
740|909.001
741|978.001
742|209.001
743|974.001
744|135.001
745|925.001
746|714.001
747|148.001
748|204.001
749|109.001
750|209.001
751|140.001
752|135.001
753|705.001
754|506.001
755|559.001
756|653.001
757|139.001
758|73.001
759|60.001
760|473.001
761|708.001
762|210.001
763|952.001
764|166.001
765|539.001
766|706.001
767|676.001
768|409.001
769|409.001
770|655.001
771|460.001
772|806.001
773|509.001
774|92.001
775|345.001
776|656.001
777|707.001
778|740.001
779|80.001
780|120.001
781|30.001
782|162.001
783|46.001
784|598.001
785|107.001
786|722.001
787|160.001
788|952.001
789|613.001
790|701.001
791|369.001
792|207.001
793|831.001
794|242.001
795|417.001
796|460.001
797|630.001
798|676.001
799|201.001
800|538.001
801|530.001
802|531.001
803|627.001
804|594.001
805|910.001
806|909.001
807|774.001
808|573.001
809|294.001
810|441.001
811|279.001
812|628.001
813|626.001
814|741.001
815|563.001
816|643.001
817|32.001
818|728.001
819|381.001
820|299.001
821|487.001
822|15.001
823|806.001
824|802.001
825|718.001
826|639.001
827|389.001
828|601.001
829|139.001
830|687.001
831|513.001
832|864.001
833|335.001
834|672.001
835|778.001
836|597.001
837|459.001
838|379.001
839|231.001
840|834.001
841|775.001
842|52.001
843|824.001
844|7.001
845|842.001
846|620.001
847|579.001
848|878.001
849|493.001
850|228.001
851|723.001
852|407.001
853|41.001
854|921.001
855|611.001
856|144.001
857|892.001
858|913.001
859|504.001
860|136.001
861|60.001
862|146.001
863|131.001
864|43.001
865|973.001
866|73.001
867|793.001
868|668.001
869|243.001
870|747.001
871|78.001
872|397.001
873|855.001
874|229.001
875|167.001
876|766.001
877|659.001
878|462.001
879|746.001
880|842.001
881|473.001
882|789.001
883|634.001
884|804.001
885|679.001
886|820.001
887|576.001
888|490.001
889|112.001
890|389.001
891|200.001
892|493.001
893|240.001
894|484.001
895|822.001
896|285.001
897|480.001
898|718.001
899|963.001
900|681.001
901|168.001
902|281.001
903|10.001
904|378.001
905|0.001
906|924.001
907|510.001
908|238.001
909|322.001
910|150.001
911|422.001
912|576.001
913|616.001
914|555.001
915|71.001
916|526.001
917|503.001
918|889.001
919|449.001
920|689.001
921|699.001
922|88.001
923|513.001
924|738.001
925|230.001
926|473.001
927|375.001
928|274.001
929|362.001
930|487.001
931|251.001
932|745.001
933|427.001
934|535.001
935|408.001
936|694.001
937|662.001
938|671.001
939|291.001
940|280.001
941|980.001
942|570.001
943|85.001
944|786.001
945|253.001
946|24.001
947|630.001
948|843.001
949|196.001
950|625.001
951|804.001
952|916.001
953|762.001
954|841.001
955|650.001
956|886.001
957|320.001
958|850.001
959|372.001
960|408.001
961|282.001
962|428.001
963|866.001
964|968.001
965|106.001
966|794.001
967|244.001
968|604.001
969|869.001
970|122.001
971|247.001
972|620.001
973|84.001
974|555.001
975|140.001
976|534.001
977|573.001
978|339.001
979|185.001
980|286.001
981|724.001
982|950.001
983|800.001
984|522.001
985|649.001
986|797.001
987|350.001
988|619.001
989|112.001
990|878.001
991|965.001
992|818.001
993|712.001
994|89.001
995|100.001
996|989.001
997|390.001
998|590.001
999|994.001
