396|193.001
397|688.001
398|228.001
399|345.001
400|119.001
401|459.001
402|11.001
403|596.001
404|4.001
405|784.001
406|82.001
407|502.001
408|562.001
409|899.001
410|216.001
411|929.001
412|529.001
413|706.001
414|927.001
415|906.001
416|357.001
417|940.001
418|142.001
419|951.001
420|71.001
421|695.001
422|530.001
423|489.001
424|523.001
425|977.001
426|167.001
427|875.001
428|602.001
429|373.001
430|28.001
431|379.001
432|437.001
433|722.001
434|510.001
435|935.001
436|555.001
437|310.001
438|803.001
439|581.001
440|928.001
441|613.001
442|426.001
443|65.001
444|489.001
445|81.001
446|139.001
447|107.001
448|379.001
449|514.001
450|944.001
451|590.001
452|954.001
453|760.001
454|583.001
455|322.001
456|133.001
457|158.001
458|735.001
459|729.001
460|308.001
461|393.001
462|385.001
463|47.001
464|591.001
465|212.001
466|307.001
467|897.001
468|873.001
469|972.001
470|629.001
471|832.001
472|430.001
473|242.001
474|976.001
475|944.001
476|486.001
477|97.001
478|58.001
479|732.001
480|677.001
481|233.001
482|920.001
483|458.001
484|490.001
485|249.001
486|372.001
487|991.001
488|752.001
489|256.001
490|170.001
491|778.001
492|139.001
493|672.001
494|67.001
495|222.001
496|868.001
497|734.001
498|857.001
499|296.001
500|95.001
501|333.001
502|484.001
503|464.001
504|886.001
505|41.001
506|531.001
507|792.001
508|245.001
509|912.001
510|743.001
511|720.001
512|573.001
513|874.001
514|235.001
515|363.001
516|658.001
517|888.001
518|553.001
519|475.001
520|139.001
521|419.001
522|907.001
523|548.001
524|765.001
525|523.001
526|780.001
527|791.001
528|984.001
529|147.001
530|206.001
531|650.001
532|113.001
533|177.001
534|535.001
535|116.001
536|890.001
537|545.001
538|946.001
539|876.001
540|501.001
541|975.001
542|972.001
543|384.001
544|663.001
545|911.001
546|589.001
547|570.001
548|665.001
549|10.001
550|6.001
551|96.001
552|880.001
553|913.001
554|152.001
555|383.001
556|245.001
557|49.001
558|987.001
559|778.001
560|412.001
561|466.001
562|521.001
563|325.001
564|919.001
565|138.001
566|466.001
567|41.001
568|536.001
569|468.001
570|962.001
571|565.001
572|261.001
573|445.001
574|737.001
575|128.001
576|781.001
577|852.001
578|238.001
579|435.001
580|340.001
581|454.001
582|974.001
583|683.001
584|439.001
585|526.001
586|729.001
587|720.001
588|38.001
589|199.001
590|554.001
591|454.001
592|192.001
593|842.001
594|622.001
595|163.001
596|261.001
597|569.001
598|738.001
599|975.001
600|563.001
601|137.001
602|744.001
603|175.001
604|632.001
605|505.001
606|248.001
607|144.001
608|516.001
609|553.001
610|227.001
611|433.001
612|520.001
613|276.001
614|10.001
615|623.001
616|471.001
617|862.001
618|404.001
619|46.001
620|64.001
621|44.001
622|100.001
623|910.001
624|72.001
625|623.001
626|702.001
627|821.001
628|810.001
629|542.001
630|23.001
631|473.001
632|427.001
633|959.001
634|25.001
635|504.001
636|840.001
637|120.001
638|658.001
639|346.001
640|446.001
641|399.001
642|326.001
643|995.001
644|608.001
645|258.001
646|661.001
647|801.001
648|442.001
649|46.001
650|784.001
651|966.001
652|584.001
653|704.001
654|266.001
655|636.001
656|334.001
657|611.001
658|286.001
659|832.001
660|672.001
661|94.001
662|867.001
663|401.001
664|709.001
665|616.001
666|934.001
667|464.001
668|38.001
669|336.001
670|667.001
671|448.001
672|168.001
673|641.001
674|758.001
675|554.001
676|34.001
677|373.001
678|49.001
679|952.001
680|647.001
681|304.001
682|716.001
683|555.001
684|173.001
685|897.001
686|323.001
687|474.001
688|973.001
689|25.001
690|391.001
691|220.001
692|352.001
693|6.001
694|312.001
695|189.001
696|299.001
697|880.001
698|211.001
699|176.001
700|895.001
701|470.001
702|851.001
703|956.001
704|472.001
705|129.001
706|175.001
707|325.001
708|770.001
709|147.001
710|838.001
711|318.001
712|842.001
713|910.001
714|118.001
715|287.001
716|520.001
717|893.001
718|349.001
719|435.001
720|195.001
721|419.001
722|277.001
723|314.001
724|777.001
725|340.001
726|275.001
727|954.001
728|978.001
729|863.001
730|246.001
731|734.001
732|96.001
733|896.001
734|238.001
735|787.001
736|641.001
737|54.001
738|716.001
739|437.001
740|662.001
741|932.001
742|979.001
743|964.001
744|108.001
745|708.001
746|162.001
747|726.001
748|102.001
749|419.001
750|374.001
751|354.001
752|528.001
753|129.001
754|320.001
755|408.001
756|979.001
757|19.001
758|973.001
759|343.001
760|651.001
761|544.001
762|958.001
763|914.001
764|630.001
765|621.001
766|79.001
767|541.001
768|971.001
769|757.001
770|283.001
771|212.001
772|544.001
773|894.001
774|725.001
775|344.001
776|97.001
777|662.001
778|537.001
779|351.001
780|462.001
781|376.001
782|765.001
783|392.001
784|582.001
785|594.001
786|623.001
787|38.001
788|869.001
789|732.001
790|771.001
791|372.001
792|647.001
793|237.001
794|412.001
795|69.001
796|396.001
797|975.001
798|26.001
799|297.001
800|537.001
801|401.001
802|162.001
803|239.001
804|712.001
805|556.001
806|367.001
807|303.001
808|366.001
809|8.001
810|17.001
811|835.001
812|11.001
813|472.001
814|406.001
815|818.001
816|849.001
817|245.001
818|116.001
819|420.001
820|638.001
821|179.001
822|934.001
823|997.001
824|319.001
825|576.001
826|765.001
827|805.001
828|359.001
829|495.001
830|562.001
831|52.001
832|139.001
833|325.001
834|944.001
835|736.001
836|220.001
837|677.001
838|390.001
839|102.001
840|532.001
841|199.001
842|139.001
843|992.001
844|446.001
845|621.001
846|961.001
847|152.001
848|124.001
849|966.001
850|868.001
851|906.001
852|599.001
853|507.001
854|730.001
855|919.001
856|709.001
857|453.001
858|900.001
859|438.001
860|11.001
861|519.001
862|505.001
863|184.001
864|891.001
865|112.001
866|336.001
867|40.001
868|200.001
869|870.001
870|329.001
871|423.001
872|136.001
873|261.001
874|122.001
875|473.001
876|847.001
877|107.001
878|115.001
879|342.001
880|678.001
881|588.001
882|220.001
883|359.001
884|467.001
885|911.001
886|788.001
887|653.001
888|351.001
889|146.001
890|676.001
891|272.001
892|484.001
893|704.001
894|92.001
895|268.001
896|500.001
897|728.001
898|910.001
899|863.001
900|525.001
901|79.001
902|299.001
903|818.001
904|681.001
905|561.001
906|585.001
907|918.001
908|821.001
909|642.001
910|262.001
911|550.001
912|490.001
913|114.001
914|678.001
915|714.001
916|512.001
917|68.001
918|462.001
919|180.001
920|86.001
921|323.001
922|988.001
923|400.001
924|946.001
925|197.001
926|43.001
927|613.001
928|388.001
929|572.001
930|48.001
931|895.001
932|589.001
933|777.001
934|982.001
935|624.001
936|122.001
937|969.001
938|914.001
939|737.001
940|946.001
941|738.001
942|845.001
943|801.001
944|585.001
945|909.001
946|645.001
947|742.001
948|241.001
949|231.001
950|946.001
951|511.001
952|619.001
953|90.001
954|65.001
955|991.001
956|633.001
957|759.001
958|187.001
959|181.001
960|602.001
961|240.001
962|545.001
963|498.001
964|749.001
965|99.001
966|518.001
967|976.001
968|754.001
969|63.001
970|498.001
971|179.001
972|166.001
973|287.001
974|197.001
975|15.001
976|335.001
977|107.001
978|773.001
979|136.001
980|372.001
981|927.001
982|914.001
983|230.001
984|568.001
985|554.001
986|907.001
987|548.001
988|435.001
989|865.001
990|209.001
991|795.001
992|789.001
993|639.001
994|504.001
995|942.001
996|585.001
997|992.001
998|531.001
999|441.001
