356|644.001
357|105.001
358|164.001
359|98.001
360|719.001
361|694.001
362|690.001
363|937.001
364|590.001
365|725.001
366|352.001
367|620.001
368|447.001
369|136.001
370|743.001
371|964.001
372|609.001
373|224.001
374|595.001
375|455.001
376|705.001
377|584.001
378|408.001
379|675.001
380|248.001
381|779.001
382|361.001
383|350.001
384|294.001
385|994.001
386|190.001
387|40.001
388|972.001
389|975.001
390|915.001
391|261.001
392|99.001
393|267.001
394|75.001
395|820.001
396|207.001
397|807.001
398|401.001
399|732.001
400|205.001
401|679.001
402|124.001
403|886.001
404|2.001
405|996.001
406|296.001
407|638.001
408|344.001
409|847.001
410|918.001
411|282.001
412|683.001
413|393.001
414|33.001
415|547.001
416|626.001
417|852.001
418|779.001
419|700.001
420|163.001
421|147.001
422|951.001
423|8.001
424|396.001
425|883.001
426|206.001
427|905.001
428|245.001
429|764.001
430|111.001
431|705.001
432|175.001
433|782.001
434|589.001
435|630.001
436|572.001
437|520.001
438|909.001
439|974.001
440|70.001
441|685.001
442|179.001
443|930.001
444|693.001
445|149.001
446|78.001
447|869.001
448|786.001
449|195.001
450|556.001
451|620.001
452|886.001
453|912.001
454|36.001
455|628.001
456|260.001
457|533.001
458|211.001
459|83.001
460|594.001
461|540.001
462|631.001
463|272.001
464|361.001
465|34.001
466|726.001
467|554.001
468|455.001
469|819.001
470|585.001
471|184.001
472|886.001
473|734.001
474|318.001
475|925.001
476|75.001
477|492.001
478|330.001
479|368.001
480|980.001
481|444.001
482|285.001
483|474.001
484|950.001
485|616.001
486|890.001
487|373.001
488|373.001
489|132.001
490|862.001
491|148.001
492|223.001
493|606.001
494|925.001
495|72.001
496|228.001
497|304.001
498|182.001
499|577.001
500|821.001
501|823.001
502|944.001
503|526.001
504|929.001
505|293.001
506|545.001
507|562.001
508|931.001
509|386.001
510|567.001
511|772.001
512|34.001
513|591.001
514|892.001
515|20.001
516|765.001
517|19.001
518|188.001
519|895.001
520|17.001
521|648.001
522|110.001
523|609.001
524|158.001
525|138.001
526|315.001
527|237.001
528|60.001
529|493.001
530|154.001
531|996.001
532|817.001
533|84.001
534|769.001
535|711.001
536|489.001
537|498.001
538|710.001
539|95.001
540|779.001
541|473.001
542|120.001
543|317.001
544|219.001
545|792.001
546|581.001
547|775.001
548|658.001
549|43.001
550|849.001
551|397.001
552|521.001
553|614.001
554|601.001
555|583.001
556|407.001
557|39.001
558|679.001
559|884.001
560|210.001
561|290.001
562|190.001
563|177.001
564|818.001
565|521.001
566|99.001
567|807.001
568|422.001
569|423.001
570|827.001
571|510.001
572|931.001
573|693.001
574|37.001
575|498.001
576|345.001
577|960.001
578|297.001
579|944.001
580|904.001
581|401.001
582|858.001
583|615.001
584|708.001
585|509.001
586|555.001
587|108.001
588|702.001
589|973.001
590|652.001
591|29.001
592|23.001
593|327.001
594|479.001
595|486.001
596|870.001
597|686.001
598|258.001
599|204.001
600|785.001
601|934.001
602|612.001
603|35.001
604|642.001
605|569.001
606|930.001
607|101.001
608|23.001
609|221.001
610|442.001
611|174.001
612|73.001
613|699.001
614|420.001
615|723.001
616|906.001
617|463.001
618|486.001
619|403.001
620|48.001
621|497.001
622|80.001
623|740.001
624|764.001
625|840.001
626|792.001
627|860.001
628|486.001
629|15.001
630|85.001
631|724.001
632|350.001
633|242.001
634|364.001
635|602.001
636|499.001
637|594.001
638|744.001
639|104.001
640|247.001
641|87.001
642|362.001
643|388.001
644|430.001
645|978.001
646|180.001
647|341.001
648|108.001
649|733.001
650|184.001
651|783.001
652|136.001
653|563.001
654|570.001
655|691.001
656|777.001
657|990.001
658|142.001
659|453.001
660|633.001
661|734.001
662|596.001
663|24.001
664|126.001
665|379.001
666|325.001
667|537.001
668|324.001
669|225.001
670|789.001
671|541.001
672|340.001
673|11.001
674|706.001
675|184.001
676|663.001
677|345.001
678|524.001
679|872.001
680|802.001
681|792.001
682|430.001
683|699.001
684|966.001
685|335.001
686|788.001
687|846.001
688|925.001
689|970.001
690|488.001
691|168.001
692|376.001
693|815.001
694|7.001
695|715.001
696|974.001
697|309.001
698|353.001
699|496.001
700|61.001
701|677.001
702|341.001
703|3.001
704|660.001
705|913.001
706|844.001
707|25.001
708|648.001
709|397.001
710|744.001
711|774.001
712|32.001
713|298.001
714|515.001
715|900.001
716|935.001
717|574.001
718|333.001
719|596.001
720|2.001
721|417.001
722|865.001
723|452.001
724|153.001
725|363.001
726|995.001
727|784.001
728|919.001
729|35.001
730|338.001
731|845.001
732|983.001
733|619.001
734|72.001
735|519.001
736|916.001
737|740.001
738|385.001
739|497.001
740|923.001
741|425.001
742|46.001
743|473.001
744|311.001
745|305.001
746|252.001
747|128.001
748|341.001
749|713.001
750|840.001
751|171.001
752|733.001
753|331.001
754|594.001
755|680.001
756|46.001
757|867.001
758|39.001
759|502.001
760|488.001
761|882.001
762|461.001
763|570.001
764|139.001
765|402.001
766|228.001
767|449.001
768|688.001
769|390.001
770|636.001
771|133.001
772|490.001
773|6.001
774|244.001
775|881.001
776|751.001
777|9.001
778|414.001
779|485.001
780|3.001
781|780.001
782|19.001
783|158.001
784|498.001
785|867.001
786|687.001
787|930.001
788|558.001
789|561.001
790|25.001
791|389.001
792|118.001
793|322.001
794|774.001
795|408.001
796|51.001
797|98.001
798|630.001
799|881.001
800|90.001
801|433.001
802|311.001
803|812.001
804|905.001
805|565.001
806|430.001
807|33.001
808|247.001
809|404.001
810|275.001
811|770.001
812|382.001
813|276.001
814|601.001
815|49.001
816|765.001
817|950.001
818|947.001
819|121.001
820|108.001
821|659.001
822|9.001
823|788.001
824|887.001
825|754.001
826|340.001
827|426.001
828|493.001
829|385.001
830|303.001
831|714.001
832|249.001
833|965.001
834|899.001
835|177.001
836|888.001
837|8.001
838|849.001
839|115.001
840|797.001
841|107.001
842|403.001
843|853.001
844|423.001
845|105.001
846|547.001
847|513.001
848|57.001
849|163.001
850|158.001
851|691.001
852|957.001
853|518.001
854|753.001
855|42.001
856|395.001
857|630.001
858|431.001
859|418.001
860|503.001
861|30.001
862|970.001
863|813.001
864|300.001
865|97.001
866|732.001
867|938.001
868|165.001
869|776.001
870|646.001
871|513.001
872|995.001
873|553.001
874|654.001
875|28.001
876|328.001
877|558.001
878|378.001
879|805.001
880|478.001
881|579.001
882|556.001
883|964.001
884|849.001
885|942.001
886|164.001
887|715.001
888|893.001
889|967.001
890|774.001
891|606.001
892|200.001
893|76.001
894|486.001
895|930.001
896|954.001
897|429.001
898|630.001
899|967.001
900|381.001
901|74.001
902|701.001
903|131.001
904|825.001
905|972.001
906|651.001
907|271.001
908|628.001
909|951.001
910|355.001
911|397.001
912|823.001
913|347.001
914|599.001
915|459.001
916|14.001
917|204.001
918|532.001
919|463.001
920|410.001
921|126.001
922|884.001
923|264.001
924|558.001
925|905.001
926|519.001
927|445.001
928|385.001
929|617.001
930|424.001
931|44.001
932|381.001
933|46.001
934|978.001
935|103.001
936|649.001
937|721.001
938|726.001
939|635.001
940|789.001
941|533.001
942|601.001
943|570.001
944|855.001
945|453.001
946|1.001
947|59.001
948|104.001
949|722.001
950|292.001
951|215.001
952|513.001
953|35.001
954|369.001
955|573.001
956|537.001
957|891.001
958|691.001
959|829.001
960|121.001
961|55.001
962|128.001
963|485.001
964|853.001
965|517.001
966|331.001
967|609.001
968|645.001
969|304.001
970|519.001
971|62.001
972|544.001
973|570.001
974|885.001
975|244.001
976|56.001
977|189.001
978|999.001
979|599.001
980|917.001
981|619.001
982|971.001
983|736.001
984|192.001
985|902.001
986|421.001
987|400.001
988|178.001
989|96.001
990|980.001
991|534.001
992|826.001
993|281.001
994|295.001
995|840.001
996|589.001
997|62.001
998|113.001
999|928.001
