311|198.001
312|881.001
313|501.001
314|398.001
315|949.001
316|265.001
317|766.001
318|813.001
319|957.001
320|94.001
321|573.001
322|604.001
323|847.001
324|72.001
325|856.001
326|208.001
327|721.001
328|950.001
329|106.001
330|292.001
331|907.001
332|774.001
333|429.001
334|552.001
335|322.001
336|906.001
337|775.001
338|76.001
339|643.001
340|289.001
341|660.001
342|231.001
343|590.001
344|694.001
345|927.001
346|879.001
347|973.001
348|401.001
349|163.001
350|379.001
351|738.001
352|499.001
353|285.001
354|950.001
355|979.001
356|312.001
357|316.001
358|6.001
359|28.001
360|935.001
361|454.001
362|139.001
363|354.001
364|656.001
365|917.001
366|867.001
367|102.001
368|826.001
369|592.001
370|202.001
371|843.001
372|589.001
373|513.001
374|168.001
375|354.001
376|818.001
377|578.001
378|243.001
379|310.001
380|579.001
381|638.001
382|453.001
383|451.001
384|355.001
385|148.001
386|605.001
387|720.001
388|207.001
389|950.001
390|956.001
391|437.001
392|174.001
393|208.001
394|302.001
395|876.001
396|63.001
397|167.001
398|979.001
399|379.001
400|478.001
401|896.001
402|966.001
403|369.001
404|758.001
405|522.001
406|856.001
407|450.001
408|566.001
409|248.001
410|52.001
411|79.001
412|340.001
413|874.001
414|904.001
415|768.001
416|721.001
417|956.001
418|155.001
419|878.001
420|772.001
421|539.001
422|797.001
423|794.001
424|236.001
425|54.001
426|228.001
427|323.001
428|434.001
429|291.001
430|267.001
431|179.001
432|217.001
433|544.001
434|645.001
435|954.001
436|526.001
437|212.001
438|972.001
439|387.001
440|974.001
441|89.001
442|944.001
443|812.001
444|721.001
445|883.001
446|931.001
447|565.001
448|966.001
449|59.001
450|646.001
451|582.001
452|20.001
453|642.001
454|824.001
455|809.001
456|538.001
457|250.001
458|827.001
459|686.001
460|831.001
461|101.001
462|928.001
463|544.001
464|562.001
465|933.001
466|191.001
467|610.001
468|275.001
469|463.001
470|329.001
471|432.001
472|597.001
473|148.001
474|17.001
475|658.001
476|854.001
477|672.001
478|638.001
479|218.001
480|831.001
481|644.001
482|161.001
483|891.001
484|310.001
485|754.001
486|644.001
487|141.001
488|489.001
489|884.001
490|980.001
491|117.001
492|683.001
493|629.001
494|593.001
495|981.001
496|244.001
497|676.001
498|760.001
499|169.001
500|286.001
501|839.001
502|218.001
503|531.001
504|794.001
505|53.001
506|982.001
507|934.001
508|636.001
509|632.001
510|624.001
511|525.001
512|46.001
513|965.001
514|674.001
515|498.001
516|927.001
517|427.001
518|232.001
519|730.001
520|551.001
521|154.001
522|232.001
523|483.001
524|281.001
525|446.001
526|807.001
527|611.001
528|91.001
529|528.001
530|391.001
531|46.001
532|458.001
533|664.001
534|7.001
535|416.001
536|29.001
537|282.001
538|740.001
539|314.001
540|94.001
541|408.001
542|480.001
543|421.001
544|170.001
545|449.001
546|737.001
547|582.001
548|45.001
549|644.001
550|949.001
551|963.001
552|201.001
553|463.001
554|437.001
555|328.001
556|119.001
557|924.001
558|657.001
559|285.001
560|717.001
561|33.001
562|986.001
563|842.001
564|39.001
565|444.001
566|930.001
567|156.001
568|772.001
569|447.001
570|865.001
571|472.001
572|162.001
573|614.001
574|79.001
575|747.001
576|828.001
577|640.001
578|95.001
579|326.001
580|320.001
581|551.001
582|291.001
583|251.001
584|1.001
585|125.001
586|658.001
587|153.001
588|338.001
589|205.001
590|241.001
591|585.001
592|362.001
593|393.001
594|316.001
595|557.001
596|648.001
597|382.001
598|423.001
599|478.001
600|709.001
601|578.001
602|298.001
603|479.001
604|525.001
605|687.001
606|743.001
607|803.001
608|849.001
609|775.001
610|767.001
611|397.001
612|733.001
613|289.001
614|680.001
615|286.001
616|424.001
617|937.001
618|248.001
619|561.001
620|487.001
621|184.001
622|592.001
623|757.001
624|526.001
625|253.001
626|174.001
627|919.001
628|239.001
629|913.001
630|26.001
631|382.001
632|38.001
633|998.001
634|550.001
635|362.001
636|575.001
637|634.001
638|595.001
639|5.001
640|323.001
641|773.001
642|771.001
643|105.001
644|105.001
645|795.001
646|795.001
647|530.001
648|348.001
649|172.001
650|95.001
651|72.001
652|914.001
653|334.001
654|429.001
655|561.001
656|528.001
657|488.001
658|218.001
659|451.001
660|471.001
661|924.001
662|344.001
663|817.001
664|516.001
665|444.001
666|343.001
667|698.001
668|291.001
669|541.001
670|854.001
671|132.001
672|929.001
673|438.001
674|480.001
675|351.001
676|447.001
677|862.001
678|41.001
679|567.001
680|815.001
681|177.001
682|831.001
683|634.001
684|410.001
685|971.001
686|569.001
687|940.001
688|743.001
689|677.001
690|35.001
691|136.001
692|726.001
693|565.001
694|951.001
695|287.001
696|770.001
697|195.001
698|81.001
699|566.001
700|239.001
701|292.001
702|129.001
703|73.001
704|522.001
705|52.001
706|640.001
707|550.001
708|851.001
709|894.001
710|346.001
711|733.001
712|697.001
713|949.001
714|841.001
715|397.001
716|234.001
717|346.001
718|744.001
719|664.001
720|734.001
721|786.001
722|35.001
723|820.001
724|283.001
725|985.001
726|209.001
727|870.001
728|183.001
729|505.001
730|117.001
731|331.001
732|185.001
733|703.001
734|547.001
735|107.001
736|178.001
737|528.001
738|73.001
739|782.001
740|162.001
741|714.001
742|905.001
743|911.001
744|741.001
745|923.001
746|443.001
747|329.001
748|792.001
749|557.001
750|596.001
751|376.001
752|175.001
753|267.001
754|151.001
755|583.001
756|364.001
757|90.001
758|909.001
759|235.001
760|344.001
761|406.001
762|609.001
763|923.001
764|257.001
765|117.001
766|210.001
767|9.001
768|662.001
769|900.001
770|601.001
771|650.001
772|249.001
773|594.001
774|490.001
775|12.001
776|867.001
777|291.001
778|81.001
779|352.001
780|686.001
781|927.001
782|405.001
783|523.001
784|378.001
785|923.001
786|120.001
787|330.001
788|802.001
789|972.001
790|258.001
791|344.001
792|310.001
793|513.001
794|53.001
795|759.001
796|373.001
797|616.001
798|839.001
799|895.001
800|347.001
801|337.001
802|191.001
803|396.001
804|557.001
805|816.001
806|572.001
807|274.001
808|590.001
809|382.001
810|285.001
811|153.001
812|645.001
813|269.001
814|661.001
815|601.001
816|524.001
817|852.001
818|575.001
819|128.001
820|587.001
821|955.001
822|116.001
823|972.001
824|790.001
825|937.001
826|389.001
827|537.001
828|192.001
829|212.001
830|557.001
831|932.001
832|785.001
833|278.001
834|241.001
835|820.001
836|794.001
837|479.001
838|237.001
839|779.001
840|60.001
841|441.001
842|335.001
843|349.001
844|167.001
845|531.001
846|388.001
847|587.001
848|476.001
849|580.001
850|507.001
851|567.001
852|962.001
853|684.001
854|165.001
855|46.001
856|836.001
857|688.001
858|733.001
859|148.001
860|188.001
861|871.001
862|957.001
863|165.001
864|893.001
865|320.001
866|960.001
867|612.001
868|615.001
869|64.001
870|451.001
871|338.001
872|348.001
873|866.001
874|21.001
875|984.001
876|84.001
877|788.001
878|230.001
879|968.001
880|902.001
881|508.001
882|210.001
883|660.001
884|614.001
885|277.001
886|345.001
887|112.001
888|550.001
889|78.001
890|930.001
891|659.001
892|368.001
893|831.001
894|398.001
895|91.001
896|545.001
897|724.001
898|75.001
899|64.001
900|895.001
901|658.001
902|572.001
903|243.001
904|506.001
905|60.001
906|194.001
907|588.001
908|489.001
909|80.001
910|611.001
911|196.001
912|716.001
913|66.001
914|179.001
915|980.001
916|186.001
917|449.001
918|152.001
919|600.001
920|419.001
921|130.001
922|370.001
923|125.001
924|852.001
925|901.001
926|411.001
927|758.001
928|413.001
929|299.001
930|998.001
931|329.001
932|635.001
933|875.001
934|703.001
935|31.001
936|230.001
937|125.001
938|948.001
939|636.001
940|237.001
941|979.001
942|775.001
943|175.001
944|426.001
945|78.001
946|572.001
947|759.001
948|996.001
949|261.001
950|619.001
951|817.001
952|224.001
953|338.001
954|375.001
955|405.001
956|222.001
957|320.001
958|388.001
959|756.001
960|654.001
961|156.001
962|671.001
963|196.001
964|10.001
965|987.001
966|202.001
967|414.001
968|382.001
969|198.001
970|664.001
971|636.001
972|544.001
973|91.001
974|189.001
975|334.001
976|956.001
977|181.001
978|310.001
979|380.001
980|566.001
981|951.001
982|945.001
983|708.001
984|681.001
985|613.001
986|36.001
987|539.001
988|463.001
989|428.001
990|77.001
991|283.001
992|649.001
993|474.001
994|16.001
995|227.001
996|122.001
997|997.001
998|696.001
999|362.001
