640|312.001
641|330.001
642|229.001
643|696.001
644|907.001
645|480.001
646|956.001
647|740.001
648|360.001
649|797.001
650|186.001
651|815.001
652|242.001
653|974.001
654|816.001
655|553.001
656|925.001
657|975.001
658|723.001
659|504.001
660|594.001
661|535.001
662|96.001
663|63.001
664|349.001
665|568.001
666|643.001
667|304.001
668|942.001
669|545.001
670|491.001
671|959.001
672|283.001
673|940.001
674|838.001
675|637.001
676|431.001
677|145.001
678|533.001
679|849.001
680|427.001
681|936.001
682|593.001
683|990.001
684|656.001
685|936.001
686|499.001
687|468.001
688|587.001
689|80.001
690|412.001
691|260.001
692|466.001
693|588.001
694|611.001
695|780.001
696|223.001
697|26.001
698|599.001
699|242.001
700|173.001
701|589.001
702|257.001
703|701.001
704|25.001
705|726.001
706|913.001
707|982.001
708|351.001
709|186.001
710|986.001
711|61.001
712|976.001
713|454.001
714|734.001
715|270.001
716|290.001
717|506.001
718|942.001
719|941.001
720|480.001
721|908.001
722|300.001
723|536.001
724|38.001
725|828.001
726|700.001
727|439.001
728|412.001
729|373.001
730|963.001
731|55.001
732|489.001
733|38.001
734|600.001
735|1.001
736|505.001
737|135.001
738|225.001
739|472.001
740|798.001
741|357.001
742|853.001
743|706.001
744|752.001
745|149.001
746|693.001
747|592.001
748|990.001
749|845.001
750|447.001
751|641.001
752|71.001
753|341.001
754|316.001
755|578.001
756|110.001
757|859.001
758|916.001
759|28.001
760|145.001
761|920.001
762|683.001
763|662.001
764|126.001
765|258.001
766|180.001
767|443.001
768|584.001
769|242.001
770|357.001
771|856.001
772|16.001
773|575.001
774|834.001
775|893.001
776|148.001
777|187.001
778|636.001
779|327.001
780|896.001
781|799.001
782|237.001
783|352.001
784|213.001
785|146.001
786|346.001
787|21.001
788|298.001
789|143.001
790|274.001
791|684.001
792|260.001
793|234.001
794|720.001
795|835.001
796|538.001
797|989.001
798|565.001
799|363.001
800|210.001
801|56.001
802|888.001
803|895.001
804|247.001
805|165.001
806|830.001
807|811.001
808|247.001
809|625.001
810|704.001
811|904.001
812|833.001
813|435.001
814|951.001
815|668.001
816|612.001
817|145.001
818|734.001
819|466.001
820|209.001
821|208.001
822|791.001
823|91.001
824|345.001
825|374.001
826|352.001
827|67.001
828|45.001
829|686.001
830|497.001
831|481.001
832|909.001
833|748.001
834|122.001
835|495.001
836|575.001
837|95.001
838|127.001
839|53.001
840|938.001
841|560.001
842|848.001
843|911.001
844|725.001
845|830.001
846|609.001
847|729.001
848|571.001
849|854.001
850|335.001
851|716.001
852|166.001
853|309.001
854|442.001
855|222.001
856|663.001
857|513.001
858|514.001
859|682.001
860|961.001
861|575.001
862|634.001
863|82.001
864|826.001
865|175.001
866|32.001
867|75.001
868|922.001
869|148.001
870|179.001
871|25.001
872|711.001
873|284.001
874|445.001
875|116.001
876|674.001
877|434.001
878|247.001
879|180.001
880|265.001
881|517.001
882|414.001
883|856.001
884|919.001
885|281.001
886|941.001
887|207.001
888|82.001
889|677.001
890|949.001
891|496.001
892|190.001
893|537.001
894|679.001
895|936.001
896|763.001
897|566.001
898|672.001
899|228.001
900|799.001
901|38.001
902|648.001
903|254.001
904|449.001
905|999.001
906|761.001
907|174.001
908|971.001
909|93.001
910|777.001
911|948.001
912|459.001
913|469.001
914|638.001
915|337.001
916|351.001
917|744.001
918|519.001
919|112.001
920|37.001
921|852.001
922|701.001
923|432.001
924|627.001
925|500.001
926|549.001
927|16.001
928|732.001
929|903.001
930|275.001
931|61.001
932|497.001
933|75.001
934|312.001
935|200.001
936|148.001
937|585.001
938|993.001
939|402.001
940|981.001
941|546.001
942|110.001
943|797.001
944|306.001
945|622.001
946|288.001
947|848.001
948|117.001
949|392.001
950|459.001
951|118.001
952|946.001
953|567.001
954|212.001
955|295.001
956|176.001
957|676.001
958|70.001
959|7.001
960|515.001
961|246.001
962|476.001
963|851.001
964|59.001
965|934.001
966|167.001
967|896.001
968|422.001
969|954.001
970|675.001
971|545.001
972|138.001
973|212.001
974|576.001
975|627.001
976|222.001
977|920.001
978|654.001
979|775.001
980|468.001
981|628.001
982|93.001
983|925.001
984|417.001
985|6.001
986|743.001
987|436.001
988|305.001
989|472.001
990|55.001
991|429.001
992|284.001
993|176.001
994|477.001
995|757.001
996|56.001
997|362.001
998|436.001
999|303.001
