776|24.001
777|432.001
778|551.001
779|538.001
780|524.001
781|223.001
782|78.001
783|189.001
784|663.001
785|109.001
786|672.001
787|43.001
788|701.001
789|676.001
790|675.001
791|910.001
792|127.001
793|619.001
794|663.001
795|51.001
796|642.001
797|749.001
798|695.001
799|70.001
800|985.001
801|881.001
802|406.001
803|473.001
804|390.001
805|372.001
806|861.001
807|152.001
808|696.001
809|567.001
810|26.001
811|80.001
812|496.001
813|831.001
814|971.001
815|612.001
816|695.001
817|715.001
818|617.001
819|728.001
820|582.001
821|910.001
822|681.001
823|368.001
824|457.001
825|985.001
826|659.001
827|193.001
828|228.001
829|10.001
830|473.001
831|551.001
832|809.001
833|725.001
834|360.001
835|382.001
836|981.001
837|810.001
838|518.001
839|482.001
840|136.001
841|937.001
842|468.001
843|478.001
844|5.001
845|565.001
846|280.001
847|595.001
848|271.001
849|424.001
850|497.001
851|479.001
852|90.001
853|486.001
854|119.001
855|808.001
856|273.001
857|990.001
858|579.001
859|164.001
860|942.001
861|14.001
862|929.001
863|223.001
864|335.001
865|587.001
866|870.001
867|206.001
868|637.001
869|128.001
870|425.001
871|903.001
872|597.001
873|474.001
874|354.001
875|618.001
876|646.001
877|43.001
878|695.001
879|912.001
880|181.001
881|776.001
882|965.001
883|614.001
884|578.001
885|242.001
886|967.001
887|992.001
888|768.001
889|58.001
890|958.001
891|40.001
892|626.001
893|913.001
894|796.001
895|508.001
896|345.001
897|238.001
898|377.001
899|10.001
900|73.001
901|815.001
902|889.001
903|500.001
904|181.001
905|959.001
906|125.001
907|122.001
908|905.001
909|237.001
910|349.001
911|686.001
912|925.001
913|446.001
914|832.001
915|179.001
916|990.001
917|941.001
918|579.001
919|626.001
920|146.001
921|333.001
922|53.001
923|693.001
924|367.001
925|887.001
926|540.001
927|54.001
928|839.001
929|183.001
930|426.001
931|741.001
932|627.001
933|110.001
934|364.001
935|628.001
936|165.001
937|929.001
938|589.001
939|481.001
940|222.001
941|273.001
942|454.001
943|274.001
944|259.001
945|55.001
946|509.001
947|951.001
948|558.001
949|10.001
950|794.001
951|673.001
952|280.001
953|734.001
954|305.001
955|504.001
956|754.001
957|365.001
958|125.001
959|999.001
960|845.001
961|917.001
962|318.001
963|779.001
964|739.001
965|639.001
966|606.001
967|372.001
968|346.001
969|962.001
970|147.001
971|680.001
972|790.001
973|735.001
974|669.001
975|830.001
976|728.001
977|965.001
978|193.001
979|911.001
980|272.001
981|366.001
982|279.001
983|815.001
984|386.001
985|294.001
986|436.001
987|960.001
988|585.001
989|171.001
990|403.001
991|326.001
992|135.001
993|729.001
994|627.001
995|130.001
996|396.001
997|943.001
998|127.001
999|272.001
