382|969.001
383|557.001
384|810.001
385|16.001
386|622.001
387|323.001
388|965.001
389|777.001
390|68.001
391|699.001
392|440.001
393|123.001
394|544.001
395|396.001
396|79.001
397|364.001
398|158.001
399|687.001
400|69.001
401|146.001
402|629.001
403|869.001
404|170.001
405|885.001
406|400.001
407|454.001
408|992.001
409|256.001
410|769.001
411|744.001
412|222.001
413|339.001
414|3.001
415|590.001
416|703.001
417|879.001
418|642.001
419|714.001
420|674.001
421|260.001
422|431.001
423|295.001
424|567.001
425|247.001
426|581.001
427|537.001
428|377.001
429|458.001
430|559.001
431|869.001
432|463.001
433|779.001
434|897.001
435|196.001
436|976.001
437|72.001
438|60.001
439|178.001
440|180.001
441|940.001
442|382.001
443|716.001
444|831.001
445|525.001
446|773.001
447|657.001
448|591.001
449|706.001
450|163.001
451|662.001
452|12.001
453|202.001
454|920.001
455|891.001
456|359.001
457|996.001
458|967.001
459|460.001
460|380.001
461|494.001
462|405.001
463|438.001
464|132.001
465|278.001
466|876.001
467|933.001
468|445.001
469|774.001
470|279.001
471|686.001
472|642.001
473|983.001
474|120.001
475|47.001
476|686.001
477|323.001
478|941.001
479|905.001
480|200.001
481|681.001
482|780.001
483|737.001
484|398.001
485|625.001
486|265.001
487|179.001
488|643.001
489|768.001
490|779.001
491|31.001
492|796.001
493|884.001
494|436.001
495|476.001
496|678.001
497|164.001
498|992.001
499|226.001
500|798.001
501|918.001
502|413.001
503|597.001
504|171.001
505|675.001
506|373.001
507|773.001
508|369.001
509|391.001
510|644.001
511|861.001
512|715.001
513|915.001
514|899.001
515|437.001
516|242.001
517|5.001
518|721.001
519|352.001
520|906.001
521|746.001
522|757.001
523|442.001
524|795.001
525|602.001
526|523.001
527|736.001
528|940.001
529|871.001
530|122.001
531|505.001
532|304.001
533|167.001
534|333.001
535|48.001
536|155.001
537|546.001
538|166.001
539|636.001
540|417.001
541|993.001
542|161.001
543|841.001
544|918.001
545|103.001
546|428.001
547|186.001
548|741.001
549|285.001
550|142.001
551|887.001
552|577.001
553|427.001
554|435.001
555|590.001
556|365.001
557|688.001
558|987.001
559|932.001
560|577.001
561|519.001
562|845.001
563|498.001
564|743.001
565|105.001
566|200.001
567|407.001
568|111.001
569|603.001
570|966.001
571|171.001
572|970.001
573|843.001
574|692.001
575|376.001
576|668.001
577|506.001
578|963.001
579|972.001
580|20.001
581|642.001
582|279.001
583|56.001
584|994.001
585|607.001
586|394.001
587|860.001
588|178.001
589|323.001
590|312.001
591|146.001
592|962.001
593|757.001
594|79.001
595|230.001
596|420.001
597|640.001
598|794.001
599|484.001
600|988.001
601|385.001
602|482.001
603|587.001
604|316.001
605|583.001
606|764.001
607|512.001
608|842.001
609|556.001
610|587.001
611|267.001
612|131.001
613|854.001
614|931.001
615|923.001
616|845.001
617|776.001
618|544.001
619|876.001
620|495.001
621|762.001
622|290.001
623|241.001
624|982.001
625|481.001
626|586.001
627|907.001
628|48.001
629|241.001
630|829.001
631|258.001
632|871.001
633|551.001
634|6.001
635|752.001
636|731.001
637|358.001
638|576.001
639|961.001
640|574.001
641|507.001
642|916.001
643|557.001
644|687.001
645|409.001
646|897.001
647|534.001
648|127.001
649|44.001
650|275.001
651|350.001
652|419.001
653|739.001
654|479.001
655|219.001
656|32.001
657|425.001
658|103.001
659|529.001
660|805.001
661|689.001
662|26.001
663|279.001
664|201.001
665|415.001
666|688.001
667|309.001
668|937.001
669|321.001
670|387.001
671|145.001
672|987.001
673|649.001
674|536.001
675|162.001
676|624.001
677|580.001
678|633.001
679|567.001
680|512.001
681|503.001
682|53.001
683|214.001
684|768.001
685|463.001
686|768.001
687|568.001
688|564.001
689|759.001
690|823.001
691|437.001
692|842.001
693|939.001
694|85.001
695|39.001
696|361.001
697|66.001
698|709.001
699|515.001
700|419.001
701|466.001
702|790.001
703|396.001
704|455.001
705|750.001
706|491.001
707|274.001
708|66.001
709|820.001
710|809.001
711|7.001
712|555.001
713|825.001
714|977.001
715|27.001
716|984.001
717|11.001
718|589.001
719|637.001
720|583.001
721|62.001
722|571.001
723|470.001
724|938.001
725|337.001
726|374.001
727|964.001
728|515.001
729|667.001
730|677.001
731|950.001
732|26.001
733|785.001
734|832.001
735|247.001
736|696.001
737|827.001
738|724.001
739|164.001
740|944.001
741|451.001
742|964.001
743|714.001
744|223.001
745|915.001
746|837.001
747|674.001
748|488.001
749|717.001
750|804.001
751|302.001
752|25.001
753|998.001
754|669.001
755|395.001
756|324.001
757|925.001
758|613.001
759|568.001
760|246.001
761|367.001
762|404.001
763|604.001
764|711.001
765|104.001
766|596.001
767|30.001
768|533.001
769|603.001
770|462.001
771|910.001
772|741.001
773|385.001
774|815.001
775|628.001
776|466.001
777|456.001
778|750.001
779|180.001
780|623.001
781|840.001
782|448.001
783|702.001
784|704.001
785|933.001
786|238.001
787|510.001
788|605.001
789|346.001
790|142.001
791|975.001
792|858.001
793|529.001
794|192.001
795|679.001
796|269.001
797|559.001
798|754.001
799|563.001
800|447.001
801|100.001
802|42.001
803|261.001
804|18.001
805|6.001
806|156.001
807|545.001
808|295.001
809|539.001
810|492.001
811|303.001
812|168.001
813|731.001
814|26.001
815|424.001
816|89.001
817|301.001
818|404.001
819|44.001
820|858.001
821|367.001
822|403.001
823|741.001
824|244.001
825|695.001
826|157.001
827|350.001
828|313.001
829|282.001
830|703.001
831|481.001
832|133.001
833|742.001
834|140.001
835|95.001
836|416.001
837|748.001
838|890.001
839|451.001
840|94.001
841|459.001
842|64.001
843|868.001
844|352.001
845|379.001
846|24.001
847|49.001
848|457.001
849|170.001
850|928.001
851|664.001
852|961.001
853|665.001
854|26.001
855|123.001
856|701.001
857|240.001
858|143.001
859|841.001
860|519.001
861|986.001
862|368.001
863|182.001
864|111.001
865|642.001
866|579.001
867|146.001
868|877.001
869|366.001
870|372.001
871|144.001
872|476.001
873|235.001
874|859.001
875|78.001
876|914.001
877|848.001
878|834.001
879|866.001
880|284.001
881|301.001
882|178.001
883|51.001
884|433.001
885|340.001
886|918.001
887|212.001
888|951.001
889|478.001
890|85.001
891|56.001
892|986.001
893|911.001
894|938.001
895|26.001
896|506.001
897|519.001
898|935.001
899|949.001
900|760.001
901|506.001
902|359.001
903|853.001
904|330.001
905|823.001
906|485.001
907|645.001
908|432.001
909|470.001
910|468.001
911|397.001
912|46.001
913|1.001
914|719.001
915|966.001
916|470.001
917|571.001
918|11.001
919|825.001
920|412.001
921|902.001
922|644.001
923|853.001
924|428.001
925|769.001
926|509.001
927|679.001
928|411.001
929|43.001
930|49.001
931|621.001
932|861.001
933|810.001
934|725.001
935|504.001
936|330.001
937|873.001
938|438.001
939|698.001
940|744.001
941|898.001
942|998.001
943|377.001
944|440.001
945|194.001
946|677.001
947|706.001
948|453.001
949|897.001
950|155.001
951|426.001
952|216.001
953|711.001
954|539.001
955|892.001
956|256.001
957|674.001
958|134.001
959|281.001
960|375.001
961|967.001
962|287.001
963|863.001
964|926.001
965|701.001
966|16.001
967|516.001
968|271.001
969|133.001
970|393.001
971|571.001
972|980.001
973|329.001
974|245.001
975|641.001
976|619.001
977|51.001
978|560.001
979|651.001
980|921.001
981|180.001
982|266.001
983|269.001
984|5.001
985|171.001
986|390.001
987|570.001
988|432.001
989|76.001
990|46.001
991|12.001
992|194.001
993|806.001
994|184.001
995|250.001
996|241.001
997|449.001
998|811.001
999|208.001
