397|111.001
398|732.001
399|435.001
400|653.001
401|468.001
402|948.001
403|877.001
404|493.001
405|881.001
406|24.001
407|333.001
408|992.001
409|659.001
410|205.001
411|950.001
412|136.001
413|97.001
414|878.001
415|914.001
416|903.001
417|173.001
418|683.001
419|133.001
420|299.001
421|827.001
422|66.001
423|595.001
424|384.001
425|318.001
426|597.001
427|756.001
428|593.001
429|586.001
430|644.001
431|90.001
432|591.001
433|762.001
434|855.001
435|13.001
436|501.001
437|467.001
438|924.001
439|348.001
440|570.001
441|814.001
442|625.001
443|767.001
444|991.001
445|254.001
446|962.001
447|229.001
448|794.001
449|841.001
450|192.001
451|63.001
452|99.001
453|261.001
454|388.001
455|135.001
456|459.001
457|854.001
458|259.001
459|573.001
460|193.001
461|740.001
462|234.001
463|870.001
464|268.001
465|852.001
466|400.001
467|191.001
468|910.001
469|39.001
470|174.001
471|552.001
472|251.001
473|32.001
474|349.001
475|566.001
476|981.001
477|978.001
478|267.001
479|959.001
480|30.001
481|832.001
482|145.001
483|114.001
484|408.001
485|63.001
486|215.001
487|359.001
488|119.001
489|194.001
490|304.001
491|286.001
492|461.001
493|947.001
494|56.001
495|784.001
496|627.001
497|965.001
498|144.001
499|984.001
500|195.001
501|812.001
502|67.001
503|604.001
504|268.001
505|237.001
506|536.001
507|984.001
508|320.001
509|657.001
510|690.001
511|896.001
512|305.001
513|150.001
514|20.001
515|331.001
516|963.001
517|181.001
518|551.001
519|101.001
520|512.001
521|2.001
522|562.001
523|830.001
524|761.001
525|293.001
526|397.001
527|13.001
528|665.001
529|99.001
530|877.001
531|792.001
532|760.001
533|72.001
534|154.001
535|674.001
536|819.001
537|507.001
538|57.001
539|960.001
540|312.001
541|725.001
542|844.001
543|74.001
544|371.001
545|426.001
546|168.001
547|652.001
548|270.001
549|556.001
550|129.001
551|843.001
552|265.001
553|24.001
554|408.001
555|388.001
556|100.001
557|858.001
558|97.001
559|503.001
560|607.001
561|739.001
562|797.001
563|887.001
564|147.001
565|465.001
566|119.001
567|708.001
568|227.001
569|415.001
570|265.001
571|637.001
572|591.001
573|842.001
574|27.001
575|77.001
576|98.001
577|434.001
578|130.001
579|165.001
580|456.001
581|790.001
582|385.001
583|319.001
584|890.001
585|116.001
586|399.001
587|921.001
588|530.001
589|13.001
590|461.001
591|812.001
592|157.001
593|960.001
594|895.001
595|207.001
596|863.001
597|814.001
598|751.001
599|64.001
600|372.001
601|512.001
602|469.001
603|206.001
604|96.001
605|59.001
606|346.001
607|980.001
608|189.001
609|318.001
610|736.001
611|444.001
612|703.001
613|415.001
614|131.001
615|828.001
616|918.001
617|778.001
618|604.001
619|909.001
620|97.001
621|456.001
622|238.001
623|773.001
624|538.001
625|522.001
626|150.001
627|356.001
628|14.001
629|320.001
630|221.001
631|728.001
632|938.001
633|376.001
634|29.001
635|585.001
636|281.001
637|781.001
638|354.001
639|653.001
640|561.001
641|955.001
642|809.001
643|709.001
644|405.001
645|226.001
646|396.001
647|519.001
648|711.001
649|442.001
650|664.001
651|256.001
652|436.001
653|634.001
654|965.001
655|370.001
656|424.001
657|630.001
658|692.001
659|895.001
660|975.001
661|884.001
662|187.001
663|144.001
664|793.001
665|47.001
666|494.001
667|120.001
668|814.001
669|714.001
670|373.001
671|293.001
672|770.001
673|179.001
674|301.001
675|577.001
676|91.001
677|634.001
678|6.001
679|436.001
680|554.001
681|655.001
682|452.001
683|859.001
684|410.001
685|299.001
686|471.001
687|617.001
688|106.001
689|792.001
690|535.001
691|63.001
692|628.001
693|276.001
694|381.001
695|164.001
696|492.001
697|769.001
698|311.001
699|2.001
700|670.001
701|662.001
702|830.001
703|294.001
704|152.001
705|742.001
706|311.001
707|834.001
708|949.001
709|848.001
710|957.001
711|784.001
712|215.001
713|983.001
714|259.001
715|363.001
716|965.001
717|51.001
718|66.001
719|315.001
720|600.001
721|187.001
722|785.001
723|594.001
724|250.001
725|244.001
726|671.001
727|255.001
728|830.001
729|606.001
730|874.001
731|897.001
732|41.001
733|391.001
734|199.001
735|49.001
736|544.001
737|288.001
738|279.001
739|919.001
740|363.001
741|162.001
742|464.001
743|296.001
744|457.001
745|600.001
746|102.001
747|383.001
748|290.001
749|165.001
750|23.001
751|832.001
752|420.001
753|715.001
754|200.001
755|253.001
756|20.001
757|915.001
758|485.001
759|989.001
760|554.001
761|937.001
762|396.001
763|945.001
764|941.001
765|692.001
766|747.001
767|905.001
768|650.001
769|820.001
770|609.001
771|834.001
772|134.001
773|730.001
774|763.001
775|260.001
776|19.001
777|597.001
778|626.001
779|737.001
780|909.001
781|23.001
782|649.001
783|23.001
784|209.001
785|631.001
786|739.001
787|733.001
788|318.001
789|308.001
790|886.001
791|281.001
792|254.001
793|88.001
794|418.001
795|815.001
796|634.001
797|650.001
798|144.001
799|192.001
800|277.001
801|991.001
802|822.001
803|947.001
804|541.001
805|850.001
806|620.001
807|4.001
808|112.001
809|683.001
810|170.001
811|55.001
812|633.001
813|200.001
814|965.001
815|943.001
816|158.001
817|660.001
818|334.001
819|682.001
820|915.001
821|843.001
822|110.001
823|257.001
824|763.001
825|15.001
826|631.001
827|386.001
828|934.001
829|719.001
830|83.001
831|787.001
832|777.001
833|324.001
834|161.001
835|820.001
836|203.001
837|540.001
838|444.001
839|744.001
840|426.001
841|127.001
842|455.001
843|169.001
844|88.001
845|547.001
846|546.001
847|522.001
848|39.001
849|742.001
850|16.001
851|612.001
852|701.001
853|808.001
854|113.001
855|78.001
856|181.001
857|426.001
858|881.001
859|537.001
860|78.001
861|432.001
862|506.001
863|672.001
864|859.001
865|291.001
866|250.001
867|504.001
868|694.001
869|139.001
870|140.001
871|525.001
872|371.001
873|776.001
874|155.001
875|309.001
876|795.001
877|406.001
878|334.001
879|325.001
880|28.001
881|923.001
882|91.001
883|892.001
884|589.001
885|357.001
886|306.001
887|694.001
888|147.001
889|793.001
890|349.001
891|45.001
892|80.001
893|26.001
894|762.001
895|11.001
896|443.001
897|647.001
898|789.001
899|257.001
900|937.001
901|457.001
902|968.001
903|894.001
904|843.001
905|345.001
906|801.001
907|455.001
908|973.001
909|286.001
910|426.001
911|343.001
912|614.001
913|929.001
914|832.001
915|798.001
916|91.001
917|701.001
918|894.001
919|458.001
920|403.001
921|677.001
922|503.001
923|862.001
924|126.001
925|605.001
926|222.001
927|353.001
928|218.001
929|427.001
930|704.001
931|740.001
932|507.001
933|395.001
934|3.001
935|301.001
936|937.001
937|943.001
938|874.001
939|821.001
940|405.001
941|181.001
942|332.001
943|147.001
944|917.001
945|389.001
946|230.001
947|739.001
948|52.001
949|882.001
950|680.001
951|392.001
952|478.001
953|240.001
954|624.001
955|148.001
956|509.001
957|631.001
958|66.001
959|662.001
960|598.001
961|510.001
962|576.001
963|588.001
964|607.001
965|137.001
966|529.001
967|927.001
968|831.001
969|195.001
970|229.001
971|55.001
972|285.001
973|463.001
974|526.001
975|71.001
976|444.001
977|238.001
978|967.001
979|784.001
980|757.001
981|800.001
982|734.001
983|639.001
984|326.001
985|562.001
986|491.001
987|157.001
988|187.001
989|236.001
990|973.001
991|151.001
992|69.001
993|841.001
994|463.001
995|584.001
996|718.001
997|921.001
998|767.001
999|199.001
