178|379.001
179|957.001
180|339.001
181|67.001
182|695.001
183|895.001
184|724.001
185|275.001
186|324.001
187|507.001
188|616.001
189|947.001
190|901.001
191|818.001
192|974.001
193|740.001
194|582.001
195|757.001
196|591.001
197|632.001
198|324.001
199|257.001
200|92.001
201|693.001
202|131.001
203|147.001
204|780.001
205|825.001
206|578.001
207|538.001
208|722.001
209|810.001
210|196.001
211|451.001
212|460.001
213|138.001
214|146.001
215|941.001
216|87.001
217|113.001
218|891.001
219|491.001
220|56.001
221|453.001
222|907.001
223|117.001
224|400.001
225|138.001
226|509.001
227|816.001
228|555.001
229|523.001
230|232.001
231|817.001
232|441.001
233|296.001
234|936.001
235|998.001
236|663.001
237|864.001
238|240.001
239|715.001
240|77.001
241|111.001
242|83.001
243|4.001
244|645.001
245|611.001
246|44.001
247|705.001
248|36.001
249|749.001
250|804.001
251|822.001
252|248.001
253|59.001
254|268.001
255|125.001
256|299.001
257|237.001
258|492.001
259|754.001
260|724.001
261|375.001
262|773.001
263|526.001
264|344.001
265|401.001
266|176.001
267|733.001
268|31.001
269|46.001
270|271.001
271|910.001
272|142.001
273|435.001
274|309.001
275|307.001
276|656.001
277|772.001
278|40.001
279|962.001
280|405.001
281|279.001
282|244.001
283|562.001
284|175.001
285|208.001
286|65.001
287|790.001
288|129.001
289|613.001
290|358.001
291|858.001
292|319.001
293|283.001
294|531.001
295|617.001
296|258.001
297|532.001
298|589.001
299|974.001
300|936.001
301|633.001
302|993.001
303|471.001
304|124.001
305|488.001
306|887.001
307|537.001
308|953.001
309|761.001
310|293.001
311|584.001
312|894.001
313|648.001
314|500.001
315|573.001
316|626.001
317|13.001
318|785.001
319|554.001
320|89.001
321|601.001
322|313.001
323|744.001
324|248.001
325|471.001
326|136.001
327|433.001
328|446.001
329|31.001
330|577.001
331|782.001
332|728.001
333|942.001
334|185.001
335|705.001
336|525.001
337|540.001
338|632.001
339|845.001
340|148.001
341|399.001
342|596.001
343|535.001
344|515.001
345|814.001
346|291.001
347|469.001
348|172.001
349|112.001
350|205.001
351|961.001
352|371.001
353|89.001
354|453.001
355|621.001
356|696.001
357|646.001
358|179.001
359|67.001
360|794.001
361|888.001
362|781.001
363|278.001
364|739.001
365|208.001
366|865.001
367|862.001
368|156.001
369|665.001
370|847.001
371|657.001
372|854.001
373|777.001
374|842.001
375|280.001
376|421.001
377|609.001
378|671.001
379|232.001
380|476.001
381|86.001
382|54.001
383|980.001
384|929.001
385|707.001
386|150.001
387|910.001
388|171.001
389|13.001
390|698.001
391|267.001
392|264.001
393|35.001
394|822.001
395|721.001
396|904.001
397|981.001
398|129.001
399|310.001
400|927.001
401|245.001
402|245.001
403|144.001
404|369.001
405|577.001
406|616.001
407|984.001
408|609.001
409|273.001
410|177.001
411|496.001
412|790.001
413|750.001
414|800.001
415|146.001
416|906.001
417|709.001
418|197.001
419|46.001
420|708.001
421|971.001
422|77.001
423|962.001
424|681.001
425|857.001
426|160.001
427|433.001
428|159.001
429|92.001
430|500.001
431|479.001
432|137.001
433|77.001
434|212.001
435|316.001
436|491.001
437|809.001
438|868.001
439|653.001
440|452.001
441|428.001
442|521.001
443|785.001
444|491.001
445|370.001
446|112.001
447|427.001
448|308.001
449|741.001
450|212.001
451|871.001
452|507.001
453|852.001
454|996.001
455|565.001
456|752.001
457|84.001
458|990.001
459|235.001
460|662.001
461|169.001
462|283.001
463|95.001
464|317.001
465|414.001
466|634.001
467|948.001
468|110.001
469|738.001
470|769.001
471|309.001
472|65.001
473|800.001
474|418.001
475|282.001
476|937.001
477|154.001
478|639.001
479|996.001
480|841.001
481|54.001
482|488.001
483|856.001
484|285.001
485|220.001
486|194.001
487|11.001
488|842.001
489|61.001
490|66.001
491|515.001
492|588.001
493|992.001
494|988.001
495|862.001
496|831.001
497|643.001
498|291.001
499|890.001
500|433.001
501|855.001
502|497.001
503|626.001
504|13.001
505|63.001
506|374.001
507|166.001
508|587.001
509|663.001
510|378.001
511|297.001
512|577.001
513|588.001
514|976.001
515|946.001
516|52.001
517|76.001
518|106.001
519|647.001
520|460.001
521|851.001
522|431.001
523|504.001
524|390.001
525|939.001
526|947.001
527|160.001
528|416.001
529|519.001
530|69.001
531|939.001
532|644.001
533|552.001
534|948.001
535|18.001
536|936.001
537|546.001
538|171.001
539|832.001
540|33.001
541|12.001
542|47.001
543|689.001
544|335.001
545|951.001
546|715.001
547|60.001
548|338.001
549|791.001
550|66.001
551|379.001
552|48.001
553|410.001
554|734.001
555|446.001
556|615.001
557|687.001
558|317.001
559|225.001
560|669.001
561|490.001
562|152.001
563|173.001
564|442.001
565|674.001
566|90.001
567|615.001
568|204.001
569|357.001
570|88.001
571|732.001
572|92.001
573|886.001
574|108.001
575|399.001
576|423.001
577|887.001
578|377.001
579|149.001
580|459.001
581|575.001
582|336.001
583|303.001
584|540.001
585|568.001
586|471.001
587|52.001
588|513.001
589|533.001
590|638.001
591|65.001
592|264.001
593|631.001
594|134.001
595|143.001
596|833.001
597|151.001
598|226.001
599|548.001
600|874.001
601|477.001
602|829.001
603|569.001
604|601.001
605|989.001
606|53.001
607|85.001
608|194.001
609|596.001
610|387.001
611|681.001
612|527.001
613|990.001
614|715.001
615|290.001
616|214.001
617|629.001
618|424.001
619|188.001
620|245.001
621|963.001
622|999.001
623|394.001
624|513.001
625|380.001
626|610.001
627|934.001
628|301.001
629|80.001
630|148.001
631|938.001
632|121.001
633|498.001
634|222.001
635|131.001
636|480.001
637|5.001
638|727.001
639|613.001
640|959.001
641|724.001
642|761.001
643|666.001
644|905.001
645|725.001
646|210.001
647|516.001
648|689.001
649|702.001
650|310.001
651|890.001
652|219.001
653|568.001
654|940.001
655|430.001
656|839.001
657|719.001
658|497.001
659|14.001
660|259.001
661|366.001
662|108.001
663|573.001
664|59.001
665|823.001
666|358.001
667|818.001
668|836.001
669|644.001
670|342.001
671|602.001
672|583.001
673|471.001
674|334.001
675|869.001
676|149.001
677|137.001
678|536.001
679|447.001
680|318.001
681|93.001
682|926.001
683|124.001
684|660.001
685|25.001
686|860.001
687|103.001
688|454.001
689|492.001
690|466.001
691|28.001
692|468.001
693|667.001
694|167.001
695|531.001
696|673.001
697|801.001
698|978.001
699|971.001
700|174.001
701|396.001
702|196.001
703|18.001
704|570.001
705|746.001
706|99.001
707|130.001
708|860.001
709|115.001
710|161.001
711|793.001
712|539.001
713|177.001
714|823.001
715|803.001
716|576.001
717|894.001
718|530.001
719|15.001
720|897.001
721|385.001
722|453.001
723|33.001
724|636.001
725|783.001
726|126.001
727|296.001
728|275.001
729|218.001
730|410.001
731|486.001
732|850.001
733|468.001
734|723.001
735|609.001
736|256.001
737|515.001
738|42.001
739|979.001
740|975.001
741|115.001
742|601.001
743|993.001
744|532.001
745|182.001
746|905.001
747|346.001
748|359.001
749|640.001
750|713.001
751|315.001
752|176.001
753|485.001
754|885.001
755|575.001
756|937.001
757|827.001
758|461.001
759|484.001
760|395.001
761|477.001
762|83.001
763|113.001
764|11.001
765|808.001
766|224.001
767|528.001
768|604.001
769|551.001
770|444.001
771|712.001
772|751.001
773|438.001
774|368.001
775|855.001
776|267.001
777|768.001
778|866.001
779|734.001
780|547.001
781|186.001
782|700.001
783|108.001
784|985.001
785|467.001
786|770.001
787|938.001
788|517.001
789|989.001
790|648.001
791|622.001
792|495.001
793|511.001
794|327.001
795|586.001
796|491.001
797|319.001
798|378.001
799|588.001
800|631.001
801|39.001
802|687.001
803|737.001
804|589.001
805|334.001
806|730.001
807|572.001
808|151.001
809|189.001
810|960.001
811|159.001
812|709.001
813|366.001
814|604.001
815|907.001
816|189.001
817|663.001
818|159.001
819|966.001
820|298.001
821|577.001
822|868.001
823|434.001
824|858.001
825|776.001
826|772.001
827|982.001
828|494.001
829|4.001
830|730.001
831|553.001
832|617.001
833|588.001
834|855.001
835|73.001
836|937.001
837|597.001
838|982.001
839|916.001
840|142.001
841|473.001
842|690.001
843|919.001
844|952.001
845|332.001
846|680.001
847|779.001
848|961.001
849|5.001
850|822.001
851|415.001
852|787.001
853|224.001
854|707.001
855|352.001
856|883.001
857|540.001
858|52.001
859|405.001
860|660.001
861|210.001
862|618.001
863|100.001
864|479.001
865|153.001
866|968.001
867|117.001
868|636.001
869|382.001
870|7.001
871|307.001
872|581.001
873|717.001
874|480.001
875|193.001
876|183.001
877|442.001
878|581.001
879|86.001
880|271.001
881|170.001
882|86.001
883|323.001
884|995.001
885|658.001
886|574.001
887|488.001
888|651.001
889|824.001
890|846.001
891|38.001
892|923.001
893|784.001
894|257.001
895|110.001
896|329.001
897|74.001
898|195.001
899|244.001
900|190.001
901|793.001
902|910.001
903|444.001
904|929.001
905|156.001
906|376.001
907|86.001
908|557.001
909|780.001
910|696.001
911|179.001
912|350.001
913|561.001
914|682.001
915|512.001
916|195.001
917|790.001
918|926.001
919|672.001
920|25.001
921|90.001
922|306.001
923|748.001
924|100.001
925|475.001
926|547.001
927|675.001
928|225.001
929|899.001
930|130.001
931|6.001
932|168.001
933|969.001
934|744.001
935|591.001
936|835.001
937|464.001
938|870.001
939|138.001
940|727.001
941|574.001
942|718.001
943|813.001
944|567.001
945|220.001
946|105.001
947|947.001
948|53.001
949|601.001
950|790.001
951|241.001
952|646.001
953|547.001
954|29.001
955|611.001
956|93.001
957|928.001
958|631.001
959|220.001
960|918.001
961|57.001
962|126.001
963|728.001
964|688.001
965|925.001
966|704.001
967|772.001
968|917.001
969|718.001
970|312.001
971|238.001
972|583.001
973|669.001
974|33.001
975|376.001
976|156.001
977|44.001
978|539.001
979|726.001
980|397.001
981|446.001
982|974.001
983|706.001
984|700.001
985|262.001
986|206.001
987|266.001
988|969.001
989|518.001
990|404.001
991|301.001
992|503.001
993|71.001
994|243.001
995|481.001
996|52.001
997|58.001
998|616.001
999|977.001
