342|375.001
343|231.001
344|279.001
345|774.001
346|198.001
347|559.001
348|555.001
349|620.001
350|320.001
351|74.001
352|82.001
353|219.001
354|678.001
355|62.001
356|298.001
357|819.001
358|504.001
359|501.001
360|558.001
361|756.001
362|599.001
363|325.001
364|322.001
365|303.001
366|901.001
367|178.001
368|781.001
369|290.001
370|959.001
371|212.001
372|619.001
373|180.001
374|947.001
375|363.001
376|8.001
377|439.001
378|787.001
379|706.001
380|149.001
381|554.001
382|470.001
383|418.001
384|398.001
385|929.001
386|116.001
387|683.001
388|634.001
389|335.001
390|219.001
391|528.001
392|200.001
393|178.001
394|330.001
395|523.001
396|618.001
397|558.001
398|55.001
399|196.001
400|707.001
401|517.001
402|752.001
403|572.001
404|417.001
405|426.001
406|633.001
407|382.001
408|919.001
409|651.001
410|911.001
411|876.001
412|854.001
413|936.001
414|597.001
415|835.001
416|740.001
417|48.001
418|883.001
419|716.001
420|49.001
421|64.001
422|121.001
423|524.001
424|574.001
425|428.001
426|672.001
427|689.001
428|702.001
429|204.001
430|680.001
431|844.001
432|297.001
433|927.001
434|236.001
435|981.001
436|401.001
437|218.001
438|283.001
439|818.001
440|730.001
441|103.001
442|121.001
443|483.001
444|465.001
445|52.001
446|499.001
447|38.001
448|766.001
449|571.001
450|219.001
451|397.001
452|795.001
453|482.001
454|773.001
455|135.001
456|581.001
457|863.001
458|545.001
459|816.001
460|458.001
461|523.001
462|550.001
463|565.001
464|925.001
465|853.001
466|526.001
467|269.001
468|536.001
469|953.001
470|106.001
471|587.001
472|594.001
473|443.001
474|436.001
475|363.001
476|911.001
477|131.001
478|609.001
479|37.001
480|564.001
481|370.001
482|908.001
483|343.001
484|630.001
485|697.001
486|461.001
487|364.001
488|926.001
489|38.001
490|488.001
491|39.001
492|407.001
493|363.001
494|755.001
495|643.001
496|373.001
497|658.001
498|225.001
499|506.001
500|7.001
501|357.001
502|668.001
503|71.001
504|360.001
505|822.001
506|708.001
507|984.001
508|613.001
509|972.001
510|279.001
511|213.001
512|433.001
513|887.001
514|760.001
515|887.001
516|865.001
517|739.001
518|244.001
519|798.001
520|634.001
521|826.001
522|405.001
523|702.001
524|941.001
525|663.001
526|342.001
527|367.001
528|284.001
529|968.001
530|9.001
531|256.001
532|598.001
533|450.001
534|630.001
535|95.001
536|969.001
537|945.001
538|204.001
539|551.001
540|672.001
541|14.001
542|966.001
543|117.001
544|404.001
545|853.001
546|850.001
547|207.001
548|272.001
549|516.001
550|39.001
551|427.001
552|366.001
553|19.001
554|205.001
555|509.001
556|673.001
557|416.001
558|60.001
559|692.001
560|5.001
561|206.001
562|401.001
563|711.001
564|262.001
565|832.001
566|677.001
567|420.001
568|948.001
569|67.001
570|220.001
571|868.001
572|65.001
573|429.001
574|317.001
575|975.001
576|283.001
577|999.001
578|627.001
579|487.001
580|386.001
581|937.001
582|255.001
583|118.001
584|296.001
585|292.001
586|65.001
587|458.001
588|514.001
589|75.001
590|878.001
591|873.001
592|203.001
593|261.001
594|215.001
595|637.001
596|988.001
597|925.001
598|183.001
599|128.001
600|424.001
601|632.001
602|786.001
603|718.001
604|898.001
605|521.001
606|763.001
607|124.001
608|849.001
609|47.001
610|545.001
611|978.001
612|265.001
613|260.001
614|281.001
615|444.001
616|542.001
617|729.001
618|491.001
619|233.001
620|999.001
621|212.001
622|715.001
623|850.001
624|84.001
625|746.001
626|684.001
627|63.001
628|763.001
629|536.001
630|805.001
631|516.001
632|723.001
633|426.001
634|1.001
635|449.001
636|63.001
637|850.001
638|513.001
639|145.001
640|825.001
641|368.001
642|118.001
643|603.001
644|875.001
645|200.001
646|329.001
647|214.001
648|833.001
649|646.001
650|581.001
651|216.001
652|817.001
653|455.001
654|138.001
655|949.001
656|441.001
657|586.001
658|562.001
659|852.001
660|332.001
661|802.001
662|182.001
663|853.001
664|269.001
665|733.001
666|25.001
667|247.001
668|258.001
669|845.001
670|623.001
671|689.001
672|891.001
673|216.001
674|521.001
675|453.001
676|177.001
677|546.001
678|8.001
679|690.001
680|657.001
681|367.001
682|512.001
683|292.001
684|97.001
685|253.001
686|987.001
687|134.001
688|458.001
689|814.001
690|622.001
691|324.001
692|68.001
693|613.001
694|379.001
695|992.001
696|916.001
697|605.001
698|17.001
699|727.001
700|993.001
701|761.001
702|163.001
703|564.001
704|65.001
705|427.001
706|500.001
707|579.001
708|238.001
709|710.001
710|204.001
711|372.001
712|284.001
713|260.001
714|278.001
715|782.001
716|890.001
717|46.001
718|579.001
719|40.001
720|584.001
721|571.001
722|492.001
723|597.001
724|884.001
725|437.001
726|950.001
727|144.001
728|403.001
729|818.001
730|740.001
731|623.001
732|988.001
733|271.001
734|941.001
735|838.001
736|310.001
737|796.001
738|989.001
739|169.001
740|839.001
741|497.001
742|26.001
743|63.001
744|849.001
745|629.001
746|205.001
747|677.001
748|210.001
749|528.001
750|636.001
751|786.001
752|238.001
753|167.001
754|706.001
755|305.001
756|258.001
757|83.001
758|803.001
759|618.001
760|369.001
761|499.001
762|854.001
763|735.001
764|820.001
765|409.001
766|280.001
767|747.001
768|934.001
769|313.001
770|650.001
771|109.001
772|115.001
773|366.001
774|11.001
775|302.001
776|626.001
777|741.001
778|681.001
779|399.001
780|119.001
781|273.001
782|283.001
783|999.001
784|51.001
785|989.001
786|596.001
787|314.001
788|175.001
789|857.001
790|776.001
791|111.001
792|234.001
793|864.001
794|267.001
795|224.001
796|207.001
797|31.001
798|511.001
799|544.001
800|877.001
801|56.001
802|988.001
803|586.001
804|805.001
805|664.001
806|177.001
807|929.001
808|412.001
809|3.001
810|169.001
811|412.001
812|851.001
813|137.001
814|797.001
815|337.001
816|143.001
817|692.001
818|546.001
819|270.001
820|100.001
821|851.001
822|90.001
823|357.001
824|460.001
825|24.001
826|143.001
827|427.001
828|732.001
829|814.001
830|879.001
831|407.001
832|937.001
833|381.001
834|220.001
835|797.001
836|247.001
837|376.001
838|444.001
839|973.001
840|761.001
841|887.001
842|278.001
843|862.001
844|80.001
845|804.001
846|811.001
847|548.001
848|499.001
849|364.001
850|712.001
851|922.001
852|487.001
853|466.001
854|617.001
855|408.001
856|812.001
857|243.001
858|467.001
859|322.001
860|951.001
861|835.001
862|763.001
863|394.001
864|305.001
865|500.001
866|320.001
867|953.001
868|118.001
869|96.001
870|956.001
871|775.001
872|410.001
873|603.001
874|479.001
875|20.001
876|930.001
877|913.001
878|61.001
879|88.001
880|50.001
881|86.001
882|788.001
883|935.001
884|325.001
885|435.001
886|655.001
887|215.001
888|918.001
889|598.001
890|884.001
891|713.001
892|267.001
893|22.001
894|698.001
895|475.001
896|198.001
897|168.001
898|212.001
899|268.001
900|531.001
901|814.001
902|534.001
903|355.001
904|627.001
905|235.001
906|366.001
907|275.001
908|825.001
909|949.001
910|466.001
911|483.001
912|686.001
913|735.001
914|774.001
915|152.001
916|126.001
917|783.001
918|949.001
919|869.001
920|800.001
921|508.001
922|242.001
923|369.001
924|339.001
925|782.001
926|917.001
927|435.001
928|172.001
929|937.001
930|562.001
931|580.001
932|30.001
933|171.001
934|126.001
935|800.001
936|325.001
937|184.001
938|239.001
939|195.001
940|349.001
941|755.001
942|970.001
943|752.001
944|446.001
945|862.001
946|90.001
947|262.001
948|337.001
949|852.001
950|918.001
951|846.001
952|86.001
953|310.001
954|314.001
955|535.001
956|541.001
957|122.001
958|105.001
959|275.001
960|782.001
961|142.001
962|374.001
963|718.001
964|972.001
965|147.001
966|219.001
967|594.001
968|522.001
969|312.001
970|219.001
971|452.001
972|749.001
973|55.001
974|735.001
975|493.001
976|877.001
977|476.001
978|234.001
979|769.001
980|272.001
981|980.001
982|183.001
983|832.001
984|329.001
985|591.001
986|913.001
987|945.001
988|270.001
989|956.001
990|599.001
991|803.001
992|374.001
993|503.001
994|888.001
995|80.001
996|96.001
997|751.001
998|934.001
999|422.001
