214|510.001
215|165.001
216|892.001
217|176.001
218|837.001
219|41.001
220|869.001
221|820.001
222|176.001
223|751.001
224|786.001
225|599.001
226|718.001
227|171.001
228|629.001
229|856.001
230|926.001
231|224.001
232|545.001
233|134.001
234|120.001
235|367.001
236|882.001
237|530.001
238|265.001
239|124.001
240|626.001
241|130.001
242|99.001
243|770.001
244|797.001
245|168.001
246|363.001
247|814.001
248|658.001
249|463.001
250|253.001
251|633.001
252|521.001
253|244.001
254|364.001
255|598.001
256|913.001
257|711.001
258|728.001
259|19.001
260|941.001
261|387.001
262|497.001
263|986.001
264|902.001
265|106.001
266|402.001
267|90.001
268|85.001
269|912.001
270|7.001
271|32.001
272|833.001
273|309.001
274|657.001
275|675.001
276|553.001
277|828.001
278|232.001
279|911.001
280|371.001
281|540.001
282|732.001
283|21.001
284|583.001
285|23.001
286|532.001
287|202.001
288|160.001
289|448.001
290|439.001
291|199.001
292|784.001
293|285.001
294|406.001
295|325.001
296|213.001
297|897.001
298|465.001
299|652.001
300|848.001
301|680.001
302|827.001
303|606.001
304|972.001
305|675.001
306|665.001
307|927.001
308|575.001
309|543.001
310|147.001
311|90.001
312|327.001
313|561.001
314|193.001
315|637.001
316|980.001
317|404.001
318|379.001
319|999.001
320|631.001
321|816.001
322|942.001
323|263.001
324|4.001
325|658.001
326|340.001
327|696.001
328|923.001
329|914.001
330|221.001
331|119.001
332|946.001
333|853.001
334|281.001
335|127.001
336|831.001
337|191.001
338|384.001
339|968.001
340|430.001
341|656.001
342|546.001
343|72.001
344|425.001
345|510.001
346|596.001
347|523.001
348|420.001
349|590.001
350|8.001
351|28.001
352|308.001
353|917.001
354|803.001
355|389.001
356|200.001
357|499.001
358|888.001
359|654.001
360|566.001
361|576.001
362|560.001
363|798.001
364|990.001
365|576.001
366|528.001
367|662.001
368|387.001
369|688.001
370|694.001
371|990.001
372|655.001
373|470.001
374|764.001
375|222.001
376|679.001
377|706.001
378|677.001
379|877.001
380|523.001
381|790.001
382|886.001
383|522.001
384|646.001
385|904.001
386|77.001
387|948.001
388|973.001
389|598.001
390|42.001
391|759.001
392|569.001
393|679.001
394|72.001
395|962.001
396|533.001
397|55.001
398|589.001
399|857.001
400|985.001
401|398.001
402|47.001
403|20.001
404|700.001
405|859.001
406|396.001
407|676.001
408|54.001
409|406.001
410|694.001
411|786.001
412|462.001
413|995.001
414|913.001
415|64.001
416|467.001
417|429.001
418|486.001
419|242.001
420|299.001
421|305.001
422|934.001
423|298.001
424|74.001
425|909.001
426|942.001
427|918.001
428|180.001
429|833.001
430|885.001
431|872.001
432|522.001
433|463.001
434|79.001
435|378.001
436|641.001
437|409.001
438|799.001
439|97.001
440|699.001
441|191.001
442|95.001
443|1.001
444|407.001
445|995.001
446|890.001
447|336.001
448|162.001
449|755.001
450|551.001
451|982.001
452|637.001
453|50.001
454|977.001
455|20.001
456|549.001
457|953.001
458|959.001
459|62.001
460|191.001
461|940.001
462|698.001
463|467.001
464|438.001
465|357.001
466|47.001
467|252.001
468|169.001
469|796.001
470|470.001
471|756.001
472|837.001
473|295.001
474|413.001
475|627.001
476|911.001
477|888.001
478|573.001
479|546.001
480|661.001
481|158.001
482|496.001
483|554.001
484|472.001
485|933.001
486|496.001
487|573.001
488|776.001
489|331.001
490|80.001
491|284.001
492|692.001
493|736.001
494|322.001
495|551.001
496|533.001
497|341.001
498|81.001
499|47.001
500|674.001
501|18.001
502|636.001
503|922.001
504|499.001
505|275.001
506|66.001
507|247.001
508|788.001
509|420.001
510|110.001
511|845.001
512|133.001
513|159.001
514|499.001
515|259.001
516|481.001
517|383.001
518|332.001
519|700.001
520|336.001
521|955.001
522|494.001
523|741.001
524|156.001
525|40.001
526|996.001
527|651.001
528|992.001
529|196.001
530|426.001
531|509.001
532|458.001
533|854.001
534|457.001
535|457.001
536|421.001
537|241.001
538|58.001
539|542.001
540|132.001
541|451.001
542|737.001
543|52.001
544|882.001
545|35.001
546|759.001
547|995.001
548|720.001
549|590.001
550|619.001
551|616.001
552|459.001
553|778.001
554|634.001
555|195.001
556|331.001
557|259.001
558|491.001
559|256.001
560|525.001
561|96.001
562|524.001
563|892.001
564|423.001
565|547.001
566|728.001
567|15.001
568|387.001
569|413.001
570|368.001
571|939.001
572|981.001
573|163.001
574|252.001
575|108.001
576|780.001
577|562.001
578|511.001
579|59.001
580|827.001
581|521.001
582|731.001
583|739.001
584|666.001
585|923.001
586|663.001
587|442.001
588|383.001
589|622.001
590|960.001
591|363.001
592|707.001
593|309.001
594|535.001
595|592.001
596|73.001
597|933.001
598|903.001
599|414.001
600|593.001
601|437.001
602|710.001
603|833.001
604|548.001
605|85.001
606|424.001
607|623.001
608|800.001
609|879.001
610|816.001
611|464.001
612|419.001
613|148.001
614|585.001
615|466.001
616|790.001
617|871.001
618|994.001
619|705.001
620|419.001
621|762.001
622|966.001
623|311.001
624|269.001
625|536.001
626|998.001
627|134.001
628|933.001
629|829.001
630|271.001
631|226.001
632|823.001
633|838.001
634|213.001
635|187.001
636|619.001
637|681.001
638|766.001
639|423.001
640|143.001
641|980.001
642|552.001
643|861.001
644|477.001
645|308.001
646|805.001
647|980.001
648|989.001
649|672.001
650|617.001
651|406.001
652|508.001
653|943.001
654|964.001
655|36.001
656|582.001
657|723.001
658|391.001
659|551.001
660|569.001
661|923.001
662|596.001
663|527.001
664|577.001
665|240.001
666|448.001
667|948.001
668|339.001
669|655.001
670|879.001
671|789.001
672|172.001
673|106.001
674|739.001
675|320.001
676|633.001
677|861.001
678|375.001
679|822.001
680|112.001
681|182.001
682|275.001
683|741.001
684|664.001
685|613.001
686|560.001
687|408.001
688|583.001
689|894.001
690|29.001
691|320.001
692|868.001
693|746.001
694|369.001
695|213.001
696|880.001
697|312.001
698|600.001
699|64.001
700|976.001
701|609.001
702|854.001
703|348.001
704|964.001
705|874.001
706|54.001
707|251.001
708|157.001
709|847.001
710|741.001
711|37.001
712|861.001
713|873.001
714|565.001
715|716.001
716|521.001
717|99.001
718|406.001
719|949.001
720|800.001
721|320.001
722|861.001
723|675.001
724|19.001
725|801.001
726|182.001
727|621.001
728|843.001
729|420.001
730|717.001
731|696.001
732|831.001
733|366.001
734|180.001
735|118.001
736|616.001
737|229.001
738|713.001
739|200.001
740|735.001
741|759.001
742|136.001
743|100.001
744|751.001
745|648.001
746|680.001
747|580.001
748|997.001
749|270.001
750|160.001
751|889.001
752|435.001
753|77.001
754|461.001
755|96.001
756|790.001
757|658.001
758|844.001
759|340.001
760|36.001
761|170.001
762|136.001
763|873.001
764|260.001
765|510.001
766|895.001
767|724.001
768|817.001
769|364.001
770|319.001
771|736.001
772|665.001
773|744.001
774|746.001
775|356.001
776|385.001
777|664.001
778|92.001
779|982.001
780|910.001
781|207.001
782|354.001
783|349.001
784|852.001
785|108.001
786|115.001
787|945.001
788|127.001
789|331.001
790|273.001
791|996.001
792|55.001
793|55.001
794|858.001
795|400.001
796|104.001
797|194.001
798|647.001
799|709.001
800|605.001
801|462.001
802|936.001
803|153.001
804|66.001
805|363.001
806|389.001
807|31.001
808|251.001
809|811.001
810|981.001
811|885.001
812|122.001
813|406.001
814|10.001
815|973.001
816|56.001
817|152.001
818|313.001
819|385.001
820|421.001
821|601.001
822|437.001
823|895.001
824|622.001
825|964.001
826|770.001
827|831.001
828|114.001
829|279.001
830|363.001
831|245.001
832|18.001
833|582.001
834|191.001
835|310.001
836|240.001
837|684.001
838|123.001
839|495.001
840|488.001
841|29.001
842|321.001
843|382.001
844|346.001
845|184.001
846|742.001
847|898.001
848|67.001
849|324.001
850|556.001
851|60.001
852|208.001
853|196.001
854|99.001
855|579.001
856|946.001
857|649.001
858|768.001
859|695.001
860|838.001
861|763.001
862|480.001
863|251.001
864|509.001
865|145.001
866|525.001
867|967.001
868|407.001
869|13.001
870|263.001
871|226.001
872|247.001
873|455.001
874|400.001
875|621.001
876|304.001
877|379.001
878|507.001
879|981.001
880|657.001
881|646.001
882|602.001
883|56.001
884|993.001
885|462.001
886|353.001
887|934.001
888|196.001
889|972.001
890|294.001
891|947.001
892|553.001
893|459.001
894|391.001
895|602.001
896|505.001
897|216.001
898|124.001
899|796.001
900|783.001
901|786.001
902|494.001
903|62.001
904|721.001
905|205.001
906|288.001
907|67.001
908|774.001
909|778.001
910|722.001
911|24.001
912|286.001
913|624.001
914|581.001
915|23.001
916|31.001
917|720.001
918|736.001
919|333.001
920|136.001
921|73.001
922|91.001
923|849.001
924|392.001
925|60.001
926|228.001
927|817.001
928|800.001
929|683.001
930|987.001
931|211.001
932|917.001
933|118.001
934|542.001
935|74.001
936|886.001
937|398.001
938|739.001
939|773.001
940|31.001
941|238.001
942|434.001
943|151.001
944|19.001
945|894.001
946|185.001
947|700.001
948|650.001
949|842.001
950|224.001
951|588.001
952|140.001
953|408.001
954|730.001
955|885.001
956|725.001
957|749.001
958|516.001
959|240.001
960|681.001
961|172.001
962|98.001
963|605.001
964|893.001
965|87.001
966|724.001
967|577.001
968|250.001
969|463.001
970|768.001
971|771.001
972|241.001
973|835.001
974|265.001
975|701.001
976|742.001
977|592.001
978|939.001
979|712.001
980|833.001
981|801.001
982|516.001
983|72.001
984|832.001
985|724.001
986|330.001
987|197.001
988|805.001
989|61.001
990|239.001
991|464.001
992|949.001
993|865.001
994|628.001
995|203.001
996|997.001
997|952.001
998|741.001
999|834.001
