673|929.001
674|802.001
675|993.001
676|56.001
677|279.001
678|731.001
679|557.001
680|622.001
681|919.001
682|926.001
683|257.001
684|232.001
685|939.001
686|611.001
687|200.001
688|795.001
689|227.001
690|868.001
691|223.001
692|53.001
693|328.001
694|105.001
695|535.001
696|51.001
697|624.001
698|981.001
699|572.001
700|591.001
701|481.001
702|306.001
703|199.001
704|249.001
705|902.001
706|848.001
707|356.001
708|959.001
709|964.001
710|721.001
711|364.001
712|909.001
713|547.001
714|907.001
715|664.001
716|264.001
717|779.001
718|43.001
719|656.001
720|721.001
721|737.001
722|482.001
723|231.001
724|431.001
725|296.001
726|66.001
727|689.001
728|9.001
729|966.001
730|669.001
731|363.001
732|442.001
733|256.001
734|633.001
735|410.001
736|361.001
737|413.001
738|836.001
739|164.001
740|80.001
741|733.001
742|177.001
743|461.001
744|443.001
745|899.001
746|658.001
747|711.001
748|413.001
749|353.001
750|26.001
751|531.001
752|240.001
753|796.001
754|61.001
755|12.001
756|521.001
757|347.001
758|551.001
759|943.001
760|997.001
761|532.001
762|711.001
763|518.001
764|538.001
765|750.001
766|607.001
767|582.001
768|747.001
769|77.001
770|675.001
771|872.001
772|867.001
773|445.001
774|59.001
775|794.001
776|282.001
777|648.001
778|746.001
779|713.001
780|402.001
781|182.001
782|224.001
783|678.001
784|813.001
785|993.001
786|137.001
787|846.001
788|25.001
789|860.001
790|323.001
791|228.001
792|708.001
793|816.001
794|830.001
795|631.001
796|301.001
797|950.001
798|528.001
799|240.001
800|350.001
801|130.001
802|349.001
803|328.001
804|638.001
805|288.001
806|236.001
807|649.001
808|624.001
809|863.001
810|809.001
811|976.001
812|84.001
813|772.001
814|236.001
815|969.001
816|575.001
817|986.001
818|809.001
819|680.001
820|483.001
821|105.001
822|635.001
823|754.001
824|552.001
825|498.001
826|667.001
827|420.001
828|127.001
829|334.001
830|60.001
831|175.001
832|318.001
833|818.001
834|247.001
835|192.001
836|784.001
837|487.001
838|509.001
839|227.001
840|199.001
841|183.001
842|910.001
843|422.001
844|57.001
845|368.001
846|699.001
847|933.001
848|564.001
849|841.001
850|784.001
851|802.001
852|791.001
853|675.001
854|583.001
855|36.001
856|951.001
857|17.001
858|51.001
859|793.001
860|355.001
861|592.001
862|907.001
863|126.001
864|632.001
865|61.001
866|54.001
867|481.001
868|956.001
869|31.001
870|383.001
871|617.001
872|301.001
873|879.001
874|851.001
875|142.001
876|584.001
877|761.001
878|65.001
879|269.001
880|690.001
881|836.001
882|204.001
883|551.001
884|714.001
885|952.001
886|91.001
887|330.001
888|313.001
889|117.001
890|825.001
891|404.001
892|90.001
893|725.001
894|230.001
895|620.001
896|692.001
897|460.001
898|540.001
899|418.001
900|407.001
901|517.001
902|293.001
903|881.001
904|309.001
905|154.001
906|969.001
907|916.001
908|243.001
909|572.001
910|134.001
911|198.001
912|513.001
913|103.001
914|128.001
915|535.001
916|383.001
917|669.001
918|504.001
919|530.001
920|305.001
921|141.001
922|743.001
923|646.001
924|697.001
925|502.001
926|838.001
927|630.001
928|242.001
929|130.001
930|706.001
931|89.001
932|677.001
933|345.001
934|945.001
935|363.001
936|196.001
937|318.001
938|723.001
939|662.001
940|978.001
941|441.001
942|609.001
943|413.001
944|341.001
945|955.001
946|299.001
947|637.001
948|972.001
949|352.001
950|729.001
951|612.001
952|208.001
953|711.001
954|194.001
955|448.001
956|88.001
957|826.001
958|862.001
959|146.001
960|479.001
961|86.001
962|895.001
963|797.001
964|460.001
965|981.001
966|694.001
967|786.001
968|550.001
969|373.001
970|461.001
971|697.001
972|196.001
973|762.001
974|399.001
975|416.001
976|670.001
977|890.001
978|502.001
979|319.001
980|417.001
981|430.001
982|452.001
983|102.001
984|689.001
985|146.001
986|351.001
987|675.001
988|885.001
989|517.001
990|786.001
991|340.001
992|446.001
993|194.001
994|94.001
995|244.001
996|626.001
997|226.001
998|249.001
999|300.001
