340|144.001
341|616.001
342|543.001
343|833.001
344|668.001
345|310.001
346|238.001
347|884.001
348|930.001
349|854.001
350|853.001
351|626.001
352|282.001
353|358.001
354|180.001
355|870.001
356|65.001
357|673.001
358|422.001
359|351.001
360|230.001
361|529.001
362|467.001
363|725.001
364|706.001
365|916.001
366|928.001
367|407.001
368|749.001
369|482.001
370|236.001
371|884.001
372|106.001
373|315.001
374|97.001
375|779.001
376|774.001
377|807.001
378|425.001
379|615.001
380|168.001
381|613.001
382|60.001
383|408.001
384|988.001
385|641.001
386|219.001
387|378.001
388|266.001
389|111.001
390|993.001
391|129.001
392|629.001
393|483.001
394|538.001
395|252.001
396|246.001
397|710.001
398|130.001
399|871.001
400|372.001
401|51.001
402|152.001
403|203.001
404|790.001
405|666.001
406|629.001
407|107.001
408|896.001
409|537.001
410|773.001
411|541.001
412|305.001
413|748.001
414|407.001
415|72.001
416|839.001
417|657.001
418|735.001
419|468.001
420|926.001
421|963.001
422|597.001
423|491.001
424|186.001
425|330.001
426|21.001
427|148.001
428|715.001
429|513.001
430|430.001
431|805.001
432|989.001
433|425.001
434|878.001
435|704.001
436|270.001
437|16.001
438|38.001
439|612.001
440|236.001
441|524.001
442|907.001
443|918.001
444|151.001
445|650.001
446|509.001
447|32.001
448|157.001
449|526.001
450|197.001
451|69.001
452|588.001
453|825.001
454|316.001
455|105.001
456|768.001
457|330.001
458|666.001
459|659.001
460|49.001
461|780.001
462|540.001
463|554.001
464|690.001
465|606.001
466|781.001
467|919.001
468|418.001
469|698.001
470|520.001
471|101.001
472|801.001
473|484.001
474|842.001
475|898.001
476|87.001
477|674.001
478|663.001
479|998.001
480|459.001
481|943.001
482|939.001
483|7.001
484|680.001
485|751.001
486|501.001
487|583.001
488|658.001
489|212.001
490|274.001
491|20.001
492|211.001
493|841.001
494|22.001
495|977.001
496|600.001
497|513.001
498|724.001
499|677.001
500|772.001
501|583.001
502|28.001
503|532.001
504|677.001
505|242.001
506|287.001
507|818.001
508|80.001
509|306.001
510|676.001
511|353.001
512|316.001
513|804.001
514|365.001
515|406.001
516|847.001
517|818.001
518|320.001
519|607.001
520|810.001
521|414.001
522|609.001
523|813.001
524|476.001
525|371.001
526|475.001
527|723.001
528|292.001
529|288.001
530|348.001
531|240.001
532|838.001
533|204.001
534|948.001
535|942.001
536|833.001
537|755.001
538|348.001
539|509.001
540|203.001
541|618.001
542|750.001
543|579.001
544|514.001
545|690.001
546|342.001
547|980.001
548|218.001
549|301.001
550|645.001
551|666.001
552|686.001
553|645.001
554|530.001
555|752.001
556|877.001
557|272.001
558|279.001
559|89.001
560|350.001
561|598.001
562|187.001
563|949.001
564|386.001
565|692.001
566|822.001
567|941.001
568|650.001
569|382.001
570|453.001
571|757.001
572|404.001
573|157.001
574|76.001
575|650.001
576|422.001
577|745.001
578|147.001
579|559.001
580|663.001
581|2.001
582|678.001
583|5.001
584|861.001
585|83.001
586|32.001
587|663.001
588|161.001
589|958.001
590|571.001
591|442.001
592|958.001
593|426.001
594|557.001
595|343.001
596|89.001
597|787.001
598|508.001
599|6.001
600|0.001
601|712.001
602|952.001
603|344.001
604|218.001
605|785.001
606|863.001
607|711.001
608|97.001
609|676.001
610|807.001
611|551.001
612|762.001
613|893.001
614|657.001
615|641.001
616|535.001
617|311.001
618|673.001
619|499.001
620|104.001
621|358.001
622|798.001
623|97.001
624|207.001
625|920.001
626|331.001
627|895.001
628|416.001
629|49.001
630|125.001
631|846.001
632|386.001
633|703.001
634|558.001
635|905.001
636|596.001
637|333.001
638|781.001
639|512.001
640|762.001
641|203.001
642|658.001
643|982.001
644|823.001
645|597.001
646|16.001
647|26.001
648|147.001
649|573.001
650|69.001
651|481.001
652|811.001
653|985.001
654|423.001
655|91.001
656|993.001
657|874.001
658|445.001
659|436.001
660|709.001
661|856.001
662|899.001
663|882.001
664|884.001
665|5.001
666|453.001
667|970.001
668|363.001
669|257.001
670|796.001
671|483.001
672|505.001
673|528.001
674|45.001
675|559.001
676|484.001
677|456.001
678|791.001
679|57.001
680|127.001
681|121.001
682|97.001
683|730.001
684|508.001
685|474.001
686|902.001
687|474.001
688|969.001
689|530.001
690|355.001
691|955.001
692|324.001
693|835.001
694|551.001
695|207.001
696|484.001
697|308.001
698|708.001
699|91.001
700|847.001
701|850.001
702|667.001
703|63.001
704|957.001
705|393.001
706|779.001
707|54.001
708|554.001
709|110.001
710|43.001
711|536.001
712|536.001
713|908.001
714|550.001
715|549.001
716|284.001
717|245.001
718|551.001
719|504.001
720|718.001
721|458.001
722|133.001
723|854.001
724|58.001
725|608.001
726|327.001
727|305.001
728|566.001
729|652.001
730|129.001
731|928.001
732|732.001
733|820.001
734|709.001
735|2.001
736|825.001
737|199.001
738|149.001
739|577.001
740|501.001
741|404.001
742|285.001
743|758.001
744|752.001
745|7.001
746|601.001
747|166.001
748|926.001
749|303.001
750|752.001
751|626.001
752|38.001
753|683.001
754|355.001
755|870.001
756|676.001
757|602.001
758|548.001
759|253.001
760|368.001
761|491.001
762|947.001
763|864.001
764|918.001
765|523.001
766|260.001
767|803.001
768|593.001
769|312.001
770|906.001
771|624.001
772|103.001
773|417.001
774|783.001
775|360.001
776|373.001
777|314.001
778|312.001
779|634.001
780|733.001
781|669.001
782|582.001
783|129.001
784|554.001
785|285.001
786|799.001
787|587.001
788|799.001
789|243.001
790|615.001
791|53.001
792|790.001
793|392.001
794|538.001
795|745.001
796|707.001
797|29.001
798|339.001
799|373.001
800|921.001
801|66.001
802|947.001
803|298.001
804|672.001
805|487.001
806|191.001
807|656.001
808|753.001
809|608.001
810|412.001
811|979.001
812|975.001
813|156.001
814|961.001
815|812.001
816|412.001
817|672.001
818|814.001
819|928.001
820|400.001
821|609.001
822|814.001
823|957.001
824|742.001
825|914.001
826|392.001
827|946.001
828|228.001
829|450.001
830|171.001
831|615.001
832|227.001
833|462.001
834|434.001
835|507.001
836|109.001
837|820.001
838|569.001
839|309.001
840|595.001
841|993.001
842|235.001
843|75.001
844|219.001
845|903.001
846|366.001
847|452.001
848|2.001
849|218.001
850|716.001
851|54.001
852|532.001
853|795.001
854|682.001
855|418.001
856|177.001
857|757.001
858|790.001
859|458.001
860|662.001
861|915.001
862|155.001
863|867.001
864|975.001
865|717.001
866|458.001
867|135.001
868|931.001
869|869.001
870|293.001
871|571.001
872|634.001
873|167.001
874|774.001
875|33.001
876|28.001
877|416.001
878|967.001
879|378.001
880|265.001
881|341.001
882|449.001
883|41.001
884|99.001
885|342.001
886|136.001
887|903.001
888|47.001
889|778.001
890|862.001
891|178.001
892|388.001
893|849.001
894|932.001
895|904.001
896|628.001
897|436.001
898|211.001
899|106.001
900|734.001
901|510.001
902|865.001
903|97.001
904|897.001
905|987.001
906|478.001
907|522.001
908|406.001
909|39.001
910|47.001
911|215.001
912|145.001
913|347.001
914|383.001
915|152.001
916|135.001
917|568.001
918|588.001
919|193.001
920|307.001
921|815.001
922|317.001
923|368.001
924|255.001
925|28.001
926|351.001
927|267.001
928|207.001
929|665.001
930|342.001
931|311.001
932|210.001
933|645.001
934|757.001
935|530.001
936|954.001
937|448.001
938|467.001
939|421.001
940|730.001
941|902.001
942|656.001
943|131.001
944|705.001
945|478.001
946|341.001
947|750.001
948|436.001
949|691.001
950|730.001
951|556.001
952|978.001
953|787.001
954|608.001
955|298.001
956|674.001
957|358.001
958|200.001
959|972.001
960|708.001
961|122.001
962|587.001
963|517.001
964|512.001
965|626.001
966|233.001
967|491.001
968|881.001
969|100.001
970|138.001
971|282.001
972|304.001
973|452.001
974|819.001
975|202.001
976|49.001
977|551.001
978|466.001
979|192.001
980|9.001
981|248.001
982|976.001
983|556.001
984|210.001
985|717.001
986|686.001
987|885.001
988|79.001
989|119.001
990|174.001
991|285.001
992|615.001
993|853.001
994|258.001
995|279.001
996|20.001
997|663.001
998|443.001
999|641.001
