744|287.001
745|38.001
746|441.001
747|604.001
748|175.001
749|312.001
750|696.001
751|984.001
752|101.001
753|602.001
754|914.001
755|314.001
756|735.001
757|888.001
758|926.001
759|907.001
760|96.001
761|183.001
762|148.001
763|482.001
764|943.001
765|904.001
766|194.001
767|581.001
768|795.001
769|664.001
770|214.001
771|521.001
772|298.001
773|400.001
774|837.001
775|444.001
776|216.001
777|308.001
778|139.001
779|175.001
780|794.001
781|771.001
782|597.001
783|53.001
784|712.001
785|599.001
786|542.001
787|55.001
788|78.001
789|536.001
790|501.001
791|170.001
792|223.001
793|441.001
794|133.001
795|164.001
796|858.001
797|896.001
798|798.001
799|735.001
800|827.001
801|202.001
802|951.001
803|711.001
804|580.001
805|810.001
806|545.001
807|686.001
808|815.001
809|39.001
810|471.001
811|855.001
812|0.001
813|456.001
814|739.001
815|99.001
816|158.001
817|947.001
818|906.001
819|762.001
820|821.001
821|972.001
822|76.001
823|146.001
824|494.001
825|596.001
826|545.001
827|828.001
828|741.001
829|718.001
830|39.001
831|133.001
832|925.001
833|938.001
834|814.001
835|240.001
836|676.001
837|656.001
838|706.001
839|142.001
840|954.001
841|312.001
842|586.001
843|420.001
844|615.001
845|487.001
846|713.001
847|288.001
848|270.001
849|866.001
850|549.001
851|616.001
852|429.001
853|744.001
854|866.001
855|980.001
856|813.001
857|35.001
858|773.001
859|39.001
860|532.001
861|883.001
862|239.001
863|674.001
864|896.001
865|480.001
866|668.001
867|845.001
868|431.001
869|898.001
870|876.001
871|809.001
872|22.001
873|529.001
874|923.001
875|22.001
876|107.001
877|35.001
878|44.001
879|997.001
880|239.001
881|382.001
882|509.001
883|472.001
884|722.001
885|996.001
886|730.001
887|446.001
888|561.001
889|521.001
890|491.001
891|506.001
892|254.001
893|531.001
894|873.001
895|601.001
896|579.001
897|270.001
898|594.001
899|642.001
900|644.001
901|50.001
902|303.001
903|242.001
904|283.001
905|476.001
906|75.001
907|423.001
908|188.001
909|270.001
910|863.001
911|171.001
912|471.001
913|219.001
914|70.001
915|711.001
916|833.001
917|350.001
918|716.001
919|765.001
920|131.001
921|947.001
922|101.001
923|99.001
924|5.001
925|415.001
926|319.001
927|383.001
928|489.001
929|184.001
930|575.001
931|651.001
932|293.001
933|194.001
934|513.001
935|503.001
936|113.001
937|897.001
938|917.001
939|540.001
940|259.001
941|590.001
942|688.001
943|512.001
944|800.001
945|889.001
946|766.001
947|99.001
948|951.001
949|981.001
950|827.001
951|141.001
952|870.001
953|831.001
954|323.001
955|326.001
956|518.001
957|703.001
958|175.001
959|766.001
960|158.001
961|320.001
962|362.001
963|173.001
964|159.001
965|693.001
966|403.001
967|18.001
968|625.001
969|546.001
970|333.001
971|940.001
972|475.001
973|620.001
974|62.001
975|538.001
976|937.001
977|714.001
978|383.001
979|901.001
980|499.001
981|986.001
982|425.001
983|566.001
984|764.001
985|280.001
986|566.001
987|770.001
988|420.001
989|949.001
990|779.001
991|84.001
992|534.001
993|419.001
994|566.001
995|633.001
996|205.001
997|59.001
998|17.001
999|242.001
