214|30.001
215|547.001
216|488.001
217|278.001
218|62.001
219|179.001
220|128.001
221|252.001
222|655.001
223|811.001
224|136.001
225|551.001
226|569.001
227|72.001
228|38.001
229|394.001
230|833.001
231|264.001
232|908.001
233|542.001
234|692.001
235|491.001
236|914.001
237|477.001
238|707.001
239|765.001
240|198.001
241|245.001
242|466.001
243|4.001
244|850.001
245|718.001
246|920.001
247|137.001
248|280.001
249|374.001
250|929.001
251|872.001
252|694.001
253|713.001
254|435.001
255|534.001
256|712.001
257|162.001
258|468.001
259|41.001
260|86.001
261|443.001
262|945.001
263|541.001
264|594.001
265|50.001
266|627.001
267|745.001
268|943.001
269|137.001
270|142.001
271|437.001
272|183.001
273|20.001
274|124.001
275|342.001
276|759.001
277|346.001
278|397.001
279|274.001
280|134.001
281|420.001
282|284.001
283|862.001
284|818.001
285|663.001
286|969.001
287|357.001
288|175.001
289|558.001
290|191.001
291|161.001
292|620.001
293|35.001
294|136.001
295|8.001
296|894.001
297|437.001
298|959.001
299|10.001
300|329.001
301|753.001
302|395.001
303|358.001
304|719.001
305|979.001
306|902.001
307|856.001
308|724.001
309|504.001
310|423.001
311|150.001
312|271.001
313|113.001
314|726.001
315|873.001
316|0.001
317|626.001
318|976.001
319|15.001
320|532.001
321|764.001
322|939.001
323|188.001
324|915.001
325|315.001
326|589.001
327|49.001
328|650.001
329|296.001
330|347.001
331|581.001
332|196.001
333|54.001
334|309.001
335|67.001
336|745.001
337|784.001
338|814.001
339|300.001
340|804.001
341|37.001
342|58.001
343|21.001
344|323.001
345|458.001
346|572.001
347|374.001
348|150.001
349|36.001
350|475.001
351|109.001
352|600.001
353|593.001
354|348.001
355|139.001
356|283.001
357|671.001
358|143.001
359|543.001
360|76.001
361|48.001
362|421.001
363|462.001
364|668.001
365|331.001
366|185.001
367|729.001
368|396.001
369|484.001
370|413.001
371|533.001
372|754.001
373|724.001
374|184.001
375|977.001
376|170.001
377|155.001
378|621.001
379|669.001
380|376.001
381|272.001
382|148.001
383|117.001
384|268.001
385|836.001
386|871.001
387|402.001
388|359.001
389|352.001
390|178.001
391|380.001
392|807.001
393|952.001
394|454.001
395|305.001
396|413.001
397|517.001
398|664.001
399|427.001
400|464.001
401|486.001
402|431.001
403|177.001
404|643.001
405|844.001
406|918.001
407|245.001
408|517.001
409|377.001
410|876.001
411|177.001
412|520.001
413|45.001
414|487.001
415|465.001
416|438.001
417|235.001
418|636.001
419|930.001
420|476.001
421|695.001
422|971.001
423|232.001
424|679.001
425|465.001
426|590.001
427|816.001
428|547.001
429|456.001
430|912.001
431|891.001
432|522.001
433|424.001
434|219.001
435|747.001
436|951.001
437|352.001
438|316.001
439|490.001
440|471.001
441|581.001
442|215.001
443|140.001
444|216.001
445|243.001
446|153.001
447|964.001
448|921.001
449|242.001
450|847.001
451|194.001
452|988.001
453|145.001
454|927.001
455|636.001
456|278.001
457|605.001
458|56.001
459|820.001
460|137.001
461|512.001
462|440.001
463|126.001
464|432.001
465|664.001
466|134.001
467|390.001
468|177.001
469|752.001
470|492.001
471|399.001
472|164.001
473|889.001
474|317.001
475|653.001
476|172.001
477|812.001
478|902.001
479|300.001
480|553.001
481|661.001
482|887.001
483|313.001
484|852.001
485|582.001
486|434.001
487|997.001
488|296.001
489|573.001
490|19.001
491|448.001
492|707.001
493|297.001
494|591.001
495|444.001
496|386.001
497|77.001
498|853.001
499|336.001
500|812.001
501|339.001
502|817.001
503|30.001
504|421.001
505|204.001
506|676.001
507|312.001
508|485.001
509|601.001
510|355.001
511|829.001
512|915.001
513|761.001
514|616.001
515|672.001
516|666.001
517|866.001
518|755.001
519|305.001
520|237.001
521|874.001
522|337.001
523|705.001
524|484.001
525|893.001
526|784.001
527|533.001
528|67.001
529|945.001
530|894.001
531|242.001
532|978.001
533|566.001
534|256.001
535|291.001
536|243.001
537|569.001
538|503.001
539|423.001
540|77.001
541|773.001
542|167.001
543|457.001
544|17.001
545|314.001
546|313.001
547|703.001
548|468.001
549|709.001
550|477.001
551|711.001
552|665.001
553|882.001
554|71.001
555|983.001
556|794.001
557|911.001
558|811.001
559|885.001
560|283.001
561|75.001
562|723.001
563|99.001
564|362.001
565|103.001
566|20.001
567|485.001
568|312.001
569|777.001
570|698.001
571|223.001
572|500.001
573|416.001
574|789.001
575|962.001
576|459.001
577|221.001
578|107.001
579|495.001
580|333.001
581|178.001
582|250.001
583|504.001
584|372.001
585|617.001
586|828.001
587|473.001
588|79.001
589|254.001
590|6.001
591|118.001
592|347.001
593|662.001
594|115.001
595|556.001
596|367.001
597|609.001
598|305.001
599|175.001
600|11.001
601|999.001
602|726.001
603|964.001
604|510.001
605|673.001
606|775.001
607|753.001
608|308.001
609|290.001
610|470.001
611|16.001
612|283.001
613|43.001
614|752.001
615|208.001
616|538.001
617|284.001
618|937.001
619|39.001
620|17.001
621|925.001
622|666.001
623|783.001
624|32.001
625|561.001
626|13.001
627|110.001
628|78.001
629|341.001
630|704.001
631|716.001
632|565.001
633|171.001
634|36.001
635|172.001
636|785.001
637|668.001
638|8.001
639|779.001
640|544.001
641|196.001
642|681.001
643|180.001
644|919.001
645|685.001
646|728.001
647|138.001
648|366.001
649|701.001
650|553.001
651|72.001
652|628.001
653|295.001
654|908.001
655|68.001
656|470.001
657|209.001
658|298.001
659|578.001
660|677.001
661|964.001
662|351.001
663|728.001
664|306.001
665|330.001
666|44.001
667|978.001
668|77.001
669|658.001
670|976.001
671|851.001
672|589.001
673|263.001
674|357.001
675|475.001
676|135.001
677|841.001
678|221.001
679|87.001
680|728.001
681|281.001
682|147.001
683|305.001
684|964.001
685|571.001
686|368.001
687|874.001
688|175.001
689|453.001
690|707.001
691|46.001
692|429.001
693|746.001
694|164.001
695|739.001
696|652.001
697|628.001
698|595.001
699|223.001
700|407.001
701|331.001
702|240.001
703|607.001
704|126.001
705|470.001
706|886.001
707|132.001
708|197.001
709|720.001
710|307.001
711|599.001
712|842.001
713|430.001
714|189.001
715|500.001
716|176.001
717|698.001
718|67.001
719|142.001
720|560.001
721|982.001
722|956.001
723|100.001
724|613.001
725|537.001
726|141.001
727|355.001
728|810.001
729|659.001
730|28.001
731|676.001
732|74.001
733|441.001
734|767.001
735|470.001
736|404.001
737|648.001
738|371.001
739|935.001
740|174.001
741|492.001
742|238.001
743|424.001
744|357.001
745|710.001
746|885.001
747|985.001
748|945.001
749|755.001
750|320.001
751|801.001
752|82.001
753|351.001
754|578.001
755|523.001
756|354.001
757|681.001
758|817.001
759|366.001
760|977.001
761|779.001
762|536.001
763|935.001
764|589.001
765|165.001
766|844.001
767|547.001
768|259.001
769|940.001
770|119.001
771|453.001
772|223.001
773|258.001
774|566.001
775|151.001
776|488.001
777|273.001
778|313.001
779|849.001
780|218.001
781|321.001
782|755.001
783|44.001
784|437.001
785|682.001
786|88.001
787|49.001
788|419.001
789|260.001
790|804.001
791|869.001
792|746.001
793|137.001
794|706.001
795|489.001
796|330.001
797|624.001
798|957.001
799|387.001
800|180.001
801|112.001
802|476.001
803|358.001
804|955.001
805|766.001
806|577.001
807|83.001
808|563.001
809|170.001
810|453.001
811|272.001
812|732.001
813|135.001
814|277.001
815|179.001
816|988.001
817|750.001
818|895.001
819|280.001
820|667.001
821|233.001
822|515.001
823|207.001
824|848.001
825|223.001
826|156.001
827|626.001
828|683.001
829|108.001
830|424.001
831|910.001
832|172.001
833|352.001
834|872.001
835|86.001
836|659.001
837|146.001
838|729.001
839|87.001
840|177.001
841|350.001
842|179.001
843|522.001
844|833.001
845|300.001
846|149.001
847|222.001
848|533.001
849|752.001
850|117.001
851|326.001
852|633.001
853|494.001
854|48.001
855|431.001
856|752.001
857|695.001
858|689.001
859|856.001
860|516.001
861|156.001
862|545.001
863|587.001
864|452.001
865|680.001
866|675.001
867|866.001
868|561.001
869|156.001
870|927.001
871|558.001
872|196.001
873|870.001
874|578.001
875|57.001
876|656.001
877|691.001
878|614.001
879|737.001
880|194.001
881|279.001
882|981.001
883|158.001
884|195.001
885|588.001
886|924.001
887|792.001
888|128.001
889|713.001
890|225.001
891|40.001
892|208.001
893|347.001
894|26.001
895|782.001
896|120.001
897|684.001
898|899.001
899|17.001
900|99.001
901|763.001
902|982.001
903|901.001
904|365.001
905|953.001
906|203.001
907|958.001
908|94.001
909|429.001
910|850.001
911|999.001
912|232.001
913|294.001
914|359.001
915|802.001
916|508.001
917|171.001
918|704.001
919|306.001
920|704.001
921|878.001
922|23.001
923|732.001
924|273.001
925|811.001
926|97.001
927|503.001
928|98.001
929|360.001
930|780.001
931|72.001
932|38.001
933|29.001
934|812.001
935|822.001
936|590.001
937|909.001
938|557.001
939|366.001
940|749.001
941|727.001
942|92.001
943|729.001
944|640.001
945|87.001
946|408.001
947|959.001
948|543.001
949|566.001
950|922.001
951|134.001
952|530.001
953|54.001
954|474.001
955|628.001
956|367.001
957|790.001
958|47.001
959|513.001
960|685.001
961|805.001
962|880.001
963|645.001
964|690.001
965|947.001
966|97.001
967|350.001
968|671.001
969|28.001
970|544.001
971|674.001
972|655.001
973|844.001
974|20.001
975|328.001
976|500.001
977|452.001
978|903.001
979|221.001
980|912.001
981|396.001
982|98.001
983|26.001
984|788.001
985|109.001
986|351.001
987|795.001
988|758.001
989|999.001
990|144.001
991|952.001
992|11.001
993|192.001
994|830.001
995|103.001
996|171.001
997|872.001
998|63.001
999|831.001
