297|790.001
298|455.001
299|165.001
300|712.001
301|993.001
302|425.001
303|291.001
304|726.001
305|406.001
306|876.001
307|17.001
308|348.001
309|75.001
310|462.001
311|868.001
312|700.001
313|635.001
314|350.001
315|736.001
316|545.001
317|599.001
318|227.001
319|84.001
320|883.001
321|794.001
322|642.001
323|199.001
324|182.001
325|782.001
326|855.001
327|445.001
328|288.001
329|475.001
330|952.001
331|513.001
332|890.001
333|15.001
334|83.001
335|757.001
336|502.001
337|802.001
338|994.001
339|704.001
340|817.001
341|514.001
342|511.001
343|225.001
344|276.001
345|730.001
346|209.001
347|881.001
348|153.001
349|981.001
350|813.001
351|492.001
352|740.001
353|183.001
354|681.001
355|46.001
356|147.001
357|403.001
358|887.001
359|864.001
360|624.001
361|731.001
362|806.001
363|693.001
364|238.001
365|874.001
366|142.001
367|784.001
368|90.001
369|618.001
370|232.001
371|471.001
372|14.001
373|249.001
374|58.001
375|278.001
376|367.001
377|445.001
378|438.001
379|272.001
380|174.001
381|248.001
382|994.001
383|769.001
384|858.001
385|176.001
386|946.001
387|836.001
388|446.001
389|968.001
390|657.001
391|254.001
392|778.001
393|509.001
394|891.001
395|747.001
396|230.001
397|546.001
398|404.001
399|649.001
400|688.001
401|747.001
402|693.001
403|623.001
404|489.001
405|37.001
406|575.001
407|354.001
408|793.001
409|989.001
410|315.001
411|603.001
412|153.001
413|211.001
414|462.001
415|665.001
416|590.001
417|149.001
418|31.001
419|82.001
420|243.001
421|469.001
422|499.001
423|519.001
424|757.001
425|265.001
426|519.001
427|575.001
428|26.001
429|241.001
430|446.001
431|790.001
432|240.001
433|525.001
434|903.001
435|353.001
436|665.001
437|960.001
438|235.001
439|918.001
440|563.001
441|456.001
442|534.001
443|838.001
444|917.001
445|401.001
446|649.001
447|698.001
448|138.001
449|495.001
450|512.001
451|399.001
452|581.001
453|582.001
454|160.001
455|170.001
456|844.001
457|399.001
458|344.001
459|449.001
460|639.001
461|102.001
462|669.001
463|339.001
464|158.001
465|54.001
466|744.001
467|369.001
468|432.001
469|167.001
470|381.001
471|568.001
472|264.001
473|696.001
474|82.001
475|61.001
476|638.001
477|756.001
478|100.001
479|255.001
480|264.001
481|766.001
482|241.001
483|187.001
484|94.001
485|581.001
486|8.001
487|371.001
488|272.001
489|634.001
490|486.001
491|359.001
492|474.001
493|654.001
494|861.001
495|907.001
496|663.001
497|893.001
498|962.001
499|432.001
500|572.001
501|343.001
502|122.001
503|818.001
504|151.001
505|38.001
506|123.001
507|618.001
508|387.001
509|427.001
510|219.001
511|870.001
512|470.001
513|952.001
514|616.001
515|340.001
516|808.001
517|844.001
518|608.001
519|82.001
520|549.001
521|359.001
522|519.001
523|930.001
524|318.001
525|951.001
526|155.001
527|601.001
528|44.001
529|312.001
530|455.001
531|966.001
532|14.001
533|972.001
534|805.001
535|984.001
536|499.001
537|856.001
538|229.001
539|562.001
540|568.001
541|520.001
542|574.001
543|203.001
544|269.001
545|458.001
546|483.001
547|660.001
548|565.001
549|234.001
550|489.001
551|889.001
552|133.001
553|434.001
554|794.001
555|274.001
556|185.001
557|614.001
558|318.001
559|14.001
560|683.001
561|52.001
562|294.001
563|270.001
564|146.001
565|508.001
566|472.001
567|80.001
568|789.001
569|394.001
570|979.001
571|841.001
572|508.001
573|986.001
574|945.001
575|227.001
576|310.001
577|175.001
578|840.001
579|790.001
580|668.001
581|517.001
582|587.001
583|652.001
584|613.001
585|799.001
586|219.001
587|133.001
588|882.001
589|885.001
590|430.001
591|715.001
592|245.001
593|880.001
594|318.001
595|37.001
596|629.001
597|361.001
598|529.001
599|542.001
600|558.001
601|88.001
602|993.001
603|334.001
604|541.001
605|905.001
606|784.001
607|650.001
608|128.001
609|724.001
610|801.001
611|134.001
612|43.001
613|995.001
614|388.001
615|647.001
616|778.001
617|305.001
618|743.001
619|115.001
620|1.001
621|370.001
622|119.001
623|99.001
624|254.001
625|938.001
626|808.001
627|91.001
628|174.001
629|394.001
630|486.001
631|31.001
632|955.001
633|719.001
634|653.001
635|107.001
636|111.001
637|974.001
638|573.001
639|915.001
640|291.001
641|711.001
642|644.001
643|616.001
644|828.001
645|59.001
646|476.001
647|8.001
648|412.001
649|706.001
650|164.001
651|201.001
652|933.001
653|743.001
654|182.001
655|129.001
656|932.001
657|216.001
658|933.001
659|300.001
660|664.001
661|859.001
662|215.001
663|613.001
664|379.001
665|46.001
666|641.001
667|526.001
668|823.001
669|779.001
670|421.001
671|642.001
672|406.001
673|487.001
674|339.001
675|974.001
676|889.001
677|959.001
678|149.001
679|512.001
680|490.001
681|859.001
682|940.001
683|903.001
684|382.001
685|150.001
686|643.001
687|657.001
688|950.001
689|876.001
690|71.001
691|838.001
692|990.001
693|176.001
694|979.001
695|565.001
696|342.001
697|865.001
698|318.001
699|255.001
700|495.001
701|326.001
702|832.001
703|193.001
704|295.001
705|658.001
706|44.001
707|602.001
708|192.001
709|297.001
710|176.001
711|542.001
712|17.001
713|656.001
714|112.001
715|830.001
716|390.001
717|89.001
718|138.001
719|982.001
720|664.001
721|417.001
722|258.001
723|228.001
724|227.001
725|575.001
726|221.001
727|788.001
728|416.001
729|573.001
730|794.001
731|310.001
732|840.001
733|225.001
734|460.001
735|897.001
736|345.001
737|570.001
738|586.001
739|979.001
740|753.001
741|357.001
742|497.001
743|735.001
744|44.001
745|30.001
746|415.001
747|529.001
748|406.001
749|65.001
750|838.001
751|549.001
752|767.001
753|278.001
754|840.001
755|100.001
756|640.001
757|368.001
758|240.001
759|289.001
760|558.001
761|293.001
762|189.001
763|856.001
764|327.001
765|540.001
766|855.001
767|406.001
768|913.001
769|402.001
770|947.001
771|883.001
772|762.001
773|146.001
774|117.001
775|943.001
776|934.001
777|366.001
778|622.001
779|7.001
780|78.001
781|525.001
782|48.001
783|68.001
784|135.001
785|626.001
786|106.001
787|583.001
788|658.001
789|599.001
790|334.001
791|611.001
792|498.001
793|281.001
794|265.001
795|65.001
796|638.001
797|413.001
798|10.001
799|72.001
800|932.001
801|157.001
802|314.001
803|668.001
804|407.001
805|413.001
806|956.001
807|334.001
808|435.001
809|843.001
810|273.001
811|9.001
812|565.001
813|303.001
814|269.001
815|939.001
816|34.001
817|315.001
818|391.001
819|103.001
820|351.001
821|131.001
822|475.001
823|311.001
824|32.001
825|868.001
826|763.001
827|694.001
828|665.001
829|181.001
830|699.001
831|893.001
832|901.001
833|520.001
834|770.001
835|684.001
836|856.001
837|220.001
838|205.001
839|280.001
840|54.001
841|163.001
842|565.001
843|534.001
844|677.001
845|718.001
846|943.001
847|261.001
848|315.001
849|989.001
850|453.001
851|377.001
852|665.001
853|458.001
854|441.001
855|121.001
856|43.001
857|507.001
858|696.001
859|855.001
860|383.001
861|988.001
862|907.001
863|174.001
864|76.001
865|126.001
866|942.001
867|37.001
868|337.001
869|917.001
870|244.001
871|332.001
872|73.001
873|392.001
874|329.001
875|90.001
876|703.001
877|628.001
878|815.001
879|369.001
880|622.001
881|131.001
882|133.001
883|684.001
884|462.001
885|767.001
886|237.001
887|365.001
888|659.001
889|929.001
890|356.001
891|956.001
892|322.001
893|139.001
894|537.001
895|167.001
896|303.001
897|651.001
898|778.001
899|908.001
900|847.001
901|713.001
902|159.001
903|756.001
904|212.001
905|696.001
906|49.001
907|137.001
908|355.001
909|364.001
910|259.001
911|603.001
912|546.001
913|101.001
914|37.001
915|916.001
916|900.001
917|833.001
918|662.001
919|580.001
920|265.001
921|374.001
922|318.001
923|862.001
924|54.001
925|721.001
926|900.001
927|44.001
928|622.001
929|141.001
930|304.001
931|883.001
932|153.001
933|458.001
934|463.001
935|640.001
936|26.001
937|242.001
938|890.001
939|735.001
940|68.001
941|407.001
942|262.001
943|901.001
944|968.001
945|522.001
946|928.001
947|521.001
948|375.001
949|461.001
950|243.001
951|93.001
952|796.001
953|832.001
954|742.001
955|77.001
956|449.001
957|88.001
958|828.001
959|602.001
960|14.001
961|757.001
962|439.001
963|851.001
964|48.001
965|218.001
966|753.001
967|954.001
968|0.001
969|905.001
970|554.001
971|676.001
972|413.001
973|68.001
974|277.001
975|764.001
976|968.001
977|285.001
978|355.001
979|59.001
980|960.001
981|14.001
982|553.001
983|110.001
984|95.001
985|636.001
986|200.001
987|42.001
988|949.001
989|398.001
990|655.001
991|234.001
992|942.001
993|514.001
994|48.001
995|629.001
996|92.001
997|813.001
998|449.001
999|273.001
