280|910.001
281|13.001
282|831.001
283|605.001
284|254.001
285|565.001
286|538.001
287|179.001
288|433.001
289|914.001
290|919.001
291|23.001
292|259.001
293|394.001
294|308.001
295|716.001
296|605.001
297|974.001
298|619.001
299|168.001
300|723.001
301|373.001
302|823.001
303|220.001
304|594.001
305|145.001
306|660.001
307|329.001
308|944.001
309|664.001
310|576.001
311|365.001
312|495.001
313|362.001
314|946.001
315|349.001
316|244.001
317|298.001
318|13.001
319|631.001
320|239.001
321|102.001
322|459.001
323|434.001
324|179.001
325|767.001
326|227.001
327|965.001
328|482.001
329|275.001
330|947.001
331|704.001
332|423.001
333|691.001
334|966.001
335|377.001
336|549.001
337|139.001
338|498.001
339|598.001
340|204.001
341|102.001
342|427.001
343|148.001
344|356.001
345|829.001
346|101.001
347|699.001
348|415.001
349|92.001
350|993.001
351|391.001
352|588.001
353|486.001
354|697.001
355|120.001
356|248.001
357|394.001
358|449.001
359|281.001
360|794.001
361|338.001
362|979.001
363|66.001
364|715.001
365|96.001
366|992.001
367|158.001
368|271.001
369|480.001
370|367.001
371|62.001
372|393.001
373|378.001
374|113.001
375|957.001
376|515.001
377|157.001
378|108.001
379|776.001
380|2.001
381|849.001
382|827.001
383|925.001
384|192.001
385|478.001
386|451.001
387|530.001
388|786.001
389|901.001
390|39.001
391|194.001
392|317.001
393|94.001
394|925.001
395|890.001
396|743.001
397|805.001
398|430.001
399|645.001
400|64.001
401|809.001
402|691.001
403|211.001
404|694.001
405|502.001
406|465.001
407|318.001
408|943.001
409|710.001
410|239.001
411|766.001
412|175.001
413|666.001
414|755.001
415|979.001
416|469.001
417|481.001
418|235.001
419|717.001
420|107.001
421|630.001
422|848.001
423|424.001
424|404.001
425|469.001
426|177.001
427|762.001
428|677.001
429|791.001
430|73.001
431|700.001
432|973.001
433|337.001
434|825.001
435|784.001
436|947.001
437|637.001
438|51.001
439|52.001
440|130.001
441|163.001
442|590.001
443|0.001
444|276.001
445|924.001
446|999.001
447|206.001
448|54.001
449|884.001
450|82.001
451|663.001
452|277.001
453|39.001
454|289.001
455|833.001
456|756.001
457|624.001
458|735.001
459|728.001
460|126.001
461|74.001
462|825.001
463|221.001
464|78.001
465|500.001
466|651.001
467|950.001
468|252.001
469|202.001
470|987.001
471|411.001
472|117.001
473|281.001
474|426.001
475|520.001
476|241.001
477|47.001
478|402.001
479|235.001
480|861.001
481|503.001
482|611.001
483|760.001
484|727.001
485|159.001
486|143.001
487|825.001
488|217.001
489|951.001
490|421.001
491|150.001
492|842.001
493|153.001
494|325.001
495|892.001
496|179.001
497|839.001
498|610.001
499|704.001
500|541.001
501|789.001
502|585.001
503|74.001
504|932.001
505|718.001
506|521.001
507|409.001
508|369.001
509|965.001
510|318.001
511|878.001
512|607.001
513|465.001
514|270.001
515|806.001
516|601.001
517|957.001
518|559.001
519|395.001
520|67.001
521|517.001
522|150.001
523|689.001
524|214.001
525|643.001
526|786.001
527|324.001
528|3.001
529|342.001
530|701.001
531|401.001
532|938.001
533|340.001
534|419.001
535|27.001
536|487.001
537|308.001
538|489.001
539|324.001
540|707.001
541|368.001
542|134.001
543|502.001
544|139.001
545|42.001
546|24.001
547|704.001
548|221.001
549|717.001
550|768.001
551|935.001
552|921.001
553|545.001
554|640.001
555|614.001
556|325.001
557|171.001
558|713.001
559|981.001
560|788.001
561|707.001
562|810.001
563|706.001
564|396.001
565|587.001
566|23.001
567|457.001
568|622.001
569|545.001
570|976.001
571|492.001
572|214.001
573|592.001
574|953.001
575|900.001
576|978.001
577|723.001
578|576.001
579|619.001
580|315.001
581|263.001
582|788.001
583|493.001
584|668.001
585|76.001
586|982.001
587|929.001
588|657.001
589|993.001
590|811.001
591|362.001
592|486.001
593|323.001
594|815.001
595|723.001
596|207.001
597|349.001
598|899.001
599|237.001
600|395.001
601|869.001
602|219.001
603|967.001
604|393.001
605|661.001
606|773.001
607|257.001
608|677.001
609|762.001
610|222.001
611|135.001
612|460.001
613|285.001
614|734.001
615|869.001
616|740.001
617|791.001
618|178.001
619|699.001
620|150.001
621|759.001
622|167.001
623|816.001
624|568.001
625|395.001
626|771.001
627|476.001
628|934.001
629|13.001
630|958.001
631|804.001
632|482.001
633|380.001
634|80.001
635|403.001
636|898.001
637|617.001
638|255.001
639|489.001
640|808.001
641|740.001
642|653.001
643|866.001
644|732.001
645|962.001
646|198.001
647|779.001
648|533.001
649|425.001
650|100.001
651|254.001
652|72.001
653|500.001
654|83.001
655|640.001
656|727.001
657|352.001
658|649.001
659|630.001
660|756.001
661|388.001
662|842.001
663|243.001
664|403.001
665|498.001
666|593.001
667|812.001
668|392.001
669|872.001
670|471.001
671|133.001
672|683.001
673|20.001
674|983.001
675|402.001
676|272.001
677|564.001
678|505.001
679|73.001
680|478.001
681|201.001
682|912.001
683|811.001
684|521.001
685|97.001
686|12.001
687|975.001
688|111.001
689|729.001
690|535.001
691|325.001
692|490.001
693|799.001
694|586.001
695|79.001
696|932.001
697|817.001
698|737.001
699|262.001
700|12.001
701|84.001
702|392.001
703|691.001
704|980.001
705|704.001
706|26.001
707|861.001
708|320.001
709|489.001
710|210.001
711|148.001
712|102.001
713|473.001
714|466.001
715|363.001
716|165.001
717|336.001
718|179.001
719|114.001
720|885.001
721|261.001
722|124.001
723|434.001
724|918.001
725|92.001
726|667.001
727|285.001
728|880.001
729|850.001
730|960.001
731|484.001
732|489.001
733|273.001
734|450.001
735|658.001
736|630.001
737|409.001
738|119.001
739|481.001
740|409.001
741|680.001
742|691.001
743|307.001
744|962.001
745|715.001
746|862.001
747|363.001
748|488.001
749|239.001
750|973.001
751|270.001
752|823.001
753|171.001
754|17.001
755|130.001
756|527.001
757|676.001
758|745.001
759|785.001
760|71.001
761|127.001
762|725.001
763|282.001
764|914.001
765|558.001
766|544.001
767|441.001
768|548.001
769|827.001
770|892.001
771|176.001
772|728.001
773|909.001
774|452.001
775|173.001
776|692.001
777|407.001
778|722.001
779|132.001
780|233.001
781|823.001
782|302.001
783|373.001
784|559.001
785|418.001
786|185.001
787|258.001
788|842.001
789|947.001
790|451.001
791|748.001
792|702.001
793|605.001
794|467.001
795|985.001
796|937.001
797|63.001
798|928.001
799|970.001
800|150.001
801|909.001
802|155.001
803|576.001
804|952.001
805|527.001
806|560.001
807|383.001
808|958.001
809|270.001
810|144.001
811|539.001
812|820.001
813|284.001
814|896.001
815|461.001
816|858.001
817|607.001
818|498.001
819|634.001
820|416.001
821|37.001
822|928.001
823|891.001
824|517.001
825|478.001
826|115.001
827|937.001
828|250.001
829|767.001
830|550.001
831|562.001
832|151.001
833|35.001
834|765.001
835|89.001
836|466.001
837|959.001
838|839.001
839|290.001
840|370.001
841|34.001
842|90.001
843|161.001
844|520.001
845|896.001
846|979.001
847|543.001
848|505.001
849|395.001
850|745.001
851|608.001
852|50.001
853|674.001
854|999.001
855|914.001
856|750.001
857|746.001
858|707.001
859|429.001
860|600.001
861|861.001
862|227.001
863|201.001
864|118.001
865|562.001
866|515.001
867|348.001
868|898.001
869|546.001
870|497.001
871|840.001
872|304.001
873|286.001
874|481.001
875|819.001
876|803.001
877|853.001
878|283.001
879|242.001
880|486.001
881|477.001
882|580.001
883|807.001
884|100.001
885|397.001
886|886.001
887|856.001
888|684.001
889|996.001
890|332.001
891|840.001
892|218.001
893|263.001
894|714.001
895|554.001
896|215.001
897|52.001
898|91.001
899|915.001
900|408.001
901|649.001
902|509.001
903|789.001
904|654.001
905|833.001
906|659.001
907|289.001
908|672.001
909|171.001
910|162.001
911|858.001
912|314.001
913|222.001
914|21.001
915|781.001
916|940.001
917|743.001
918|847.001
919|307.001
920|251.001
921|252.001
922|335.001
923|177.001
924|514.001
925|467.001
926|19.001
927|652.001
928|739.001
929|206.001
930|926.001
931|108.001
932|971.001
933|782.001
934|67.001
935|376.001
936|717.001
937|201.001
938|318.001
939|120.001
940|432.001
941|646.001
942|876.001
943|55.001
944|749.001
945|907.001
946|769.001
947|668.001
948|991.001
949|626.001
950|667.001
951|175.001
952|982.001
953|394.001
954|553.001
955|77.001
956|521.001
957|321.001
958|808.001
959|54.001
960|248.001
961|424.001
962|316.001
963|170.001
964|947.001
965|142.001
966|567.001
967|276.001
968|222.001
969|625.001
970|651.001
971|657.001
972|227.001
973|212.001
974|197.001
975|489.001
976|4.001
977|165.001
978|43.001
979|705.001
980|400.001
981|303.001
982|556.001
983|78.001
984|866.001
985|934.001
986|755.001
987|535.001
988|432.001
989|687.001
990|89.001
991|130.001
992|604.001
993|553.001
994|204.001
995|895.001
996|764.001
997|875.001
998|369.001
999|530.001
