470|924.001
471|933.001
472|129.001
473|815.001
474|577.001
475|156.001
476|662.001
477|392.001
478|199.001
479|967.001
480|567.001
481|422.001
482|744.001
483|674.001
484|829.001
485|607.001
486|689.001
487|886.001
488|965.001
489|655.001
490|294.001
491|525.001
492|307.001
493|160.001
494|620.001
495|386.001
496|34.001
497|354.001
498|287.001
499|671.001
500|138.001
501|720.001
502|386.001
503|94.001
504|682.001
505|522.001
506|984.001
507|308.001
508|288.001
509|783.001
510|178.001
511|948.001
512|271.001
513|161.001
514|301.001
515|186.001
516|519.001
517|202.001
518|289.001
519|111.001
520|212.001
521|89.001
522|671.001
523|97.001
524|878.001
525|368.001
526|752.001
527|462.001
528|440.001
529|151.001
530|338.001
531|693.001
532|980.001
533|667.001
534|471.001
535|990.001
536|769.001
537|704.001
538|347.001
539|413.001
540|550.001
541|477.001
542|193.001
543|566.001
544|72.001
545|63.001
546|127.001
547|984.001
548|196.001
549|703.001
550|898.001
551|984.001
552|158.001
553|256.001
554|90.001
555|908.001
556|5.001
557|424.001
558|336.001
559|274.001
560|108.001
561|145.001
562|572.001
563|901.001
564|348.001
565|357.001
566|210.001
567|413.001
568|629.001
569|413.001
570|126.001
571|987.001
572|347.001
573|746.001
574|602.001
575|74.001
576|434.001
577|399.001
578|848.001
579|103.001
580|937.001
581|648.001
582|709.001
583|228.001
584|315.001
585|288.001
586|767.001
587|859.001
588|736.001
589|488.001
590|298.001
591|430.001
592|391.001
593|624.001
594|526.001
595|958.001
596|42.001
597|58.001
598|691.001
599|779.001
600|437.001
601|745.001
602|652.001
603|594.001
604|868.001
605|20.001
606|649.001
607|133.001
608|702.001
609|226.001
610|342.001
611|175.001
612|952.001
613|863.001
614|518.001
615|107.001
616|324.001
617|639.001
618|31.001
619|141.001
620|983.001
621|913.001
622|18.001
623|847.001
624|996.001
625|630.001
626|33.001
627|780.001
628|883.001
629|370.001
630|324.001
631|299.001
632|842.001
633|642.001
634|193.001
635|41.001
636|696.001
637|30.001
638|736.001
639|444.001
640|814.001
641|493.001
642|682.001
643|286.001
644|439.001
645|732.001
646|838.001
647|211.001
648|140.001
649|47.001
650|849.001
651|432.001
652|256.001
653|909.001
654|257.001
655|733.001
656|376.001
657|457.001
658|39.001
659|104.001
660|460.001
661|971.001
662|597.001
663|874.001
664|474.001
665|721.001
666|387.001
667|528.001
668|3.001
669|437.001
670|148.001
671|454.001
672|416.001
673|220.001
674|76.001
675|841.001
676|962.001
677|261.001
678|107.001
679|338.001
680|155.001
681|220.001
682|324.001
683|406.001
684|826.001
685|473.001
686|942.001
687|863.001
688|342.001
689|878.001
690|991.001
691|885.001
692|795.001
693|104.001
694|569.001
695|543.001
696|324.001
697|902.001
698|567.001
699|759.001
700|622.001
701|577.001
702|961.001
703|484.001
704|522.001
705|392.001
706|22.001
707|112.001
708|363.001
709|264.001
710|134.001
711|166.001
712|111.001
713|342.001
714|880.001
715|126.001
716|180.001
717|671.001
718|877.001
719|260.001
720|21.001
721|191.001
722|439.001
723|527.001
724|281.001
725|438.001
726|79.001
727|521.001
728|946.001
729|833.001
730|706.001
731|24.001
732|728.001
733|864.001
734|737.001
735|216.001
736|703.001
737|5.001
738|81.001
739|364.001
740|556.001
741|784.001
742|283.001
743|228.001
744|451.001
745|823.001
746|681.001
747|209.001
748|563.001
749|296.001
750|591.001
751|564.001
752|794.001
753|598.001
754|932.001
755|721.001
756|938.001
757|38.001
758|277.001
759|725.001
760|60.001
761|727.001
762|441.001
763|501.001
764|634.001
765|413.001
766|851.001
767|449.001
768|788.001
769|325.001
770|443.001
771|819.001
772|478.001
773|753.001
774|687.001
775|845.001
776|25.001
777|867.001
778|519.001
779|903.001
780|758.001
781|294.001
782|846.001
783|600.001
784|183.001
785|279.001
786|478.001
787|243.001
788|126.001
789|174.001
790|295.001
791|595.001
792|950.001
793|37.001
794|834.001
795|123.001
796|853.001
797|181.001
798|251.001
799|450.001
800|510.001
801|992.001
802|299.001
803|740.001
804|455.001
805|770.001
806|280.001
807|915.001
808|173.001
809|322.001
810|234.001
811|17.001
812|714.001
813|642.001
814|188.001
815|453.001
816|456.001
817|664.001
818|721.001
819|783.001
820|386.001
821|104.001
822|143.001
823|236.001
824|691.001
825|700.001
826|868.001
827|534.001
828|683.001
829|363.001
830|367.001
831|218.001
832|917.001
833|589.001
834|9.001
835|875.001
836|491.001
837|812.001
838|73.001
839|938.001
840|114.001
841|747.001
842|555.001
843|346.001
844|792.001
845|567.001
846|867.001
847|250.001
848|632.001
849|31.001
850|592.001
851|341.001
852|896.001
853|293.001
854|955.001
855|594.001
856|791.001
857|596.001
858|157.001
859|581.001
860|626.001
861|560.001
862|331.001
863|990.001
864|602.001
865|873.001
866|31.001
867|609.001
868|840.001
869|749.001
870|870.001
871|716.001
872|448.001
873|529.001
874|625.001
875|255.001
876|924.001
877|748.001
878|311.001
879|44.001
880|65.001
881|821.001
882|770.001
883|495.001
884|269.001
885|467.001
886|405.001
887|41.001
888|177.001
889|791.001
890|969.001
891|542.001
892|92.001
893|205.001
894|606.001
895|545.001
896|938.001
897|504.001
898|515.001
899|462.001
900|496.001
901|363.001
902|231.001
903|102.001
904|933.001
905|571.001
906|465.001
907|115.001
908|292.001
909|270.001
910|447.001
911|287.001
912|695.001
913|15.001
914|793.001
915|364.001
916|330.001
917|449.001
918|59.001
919|964.001
920|251.001
921|999.001
922|875.001
923|347.001
924|810.001
925|511.001
926|380.001
927|860.001
928|816.001
929|267.001
930|437.001
931|769.001
932|639.001
933|116.001
934|172.001
935|484.001
936|461.001
937|13.001
938|162.001
939|346.001
940|521.001
941|801.001
942|805.001
943|658.001
944|717.001
945|337.001
946|256.001
947|490.001
948|594.001
949|875.001
950|567.001
951|884.001
952|298.001
953|58.001
954|957.001
955|848.001
956|216.001
957|218.001
958|270.001
959|360.001
960|386.001
961|707.001
962|196.001
963|703.001
964|751.001
965|916.001
966|821.001
967|397.001
968|539.001
969|244.001
970|94.001
971|172.001
972|455.001
973|734.001
974|660.001
975|884.001
976|520.001
977|685.001
978|599.001
979|793.001
980|536.001
981|868.001
982|808.001
983|955.001
984|983.001
985|927.001
986|546.001
987|81.001
988|615.001
989|828.001
990|667.001
991|371.001
992|199.001
993|851.001
994|991.001
995|968.001
996|962.001
997|653.001
998|380.001
999|135.001
