322|704.001
323|562.001
324|539.001
325|125.001
326|562.001
327|288.001
328|766.001
329|343.001
330|397.001
331|311.001
332|592.001
333|980.001
334|74.001
335|149.001
336|656.001
337|953.001
338|365.001
339|466.001
340|101.001
341|624.001
342|961.001
343|676.001
344|83.001
345|660.001
346|377.001
347|279.001
348|144.001
349|999.001
350|122.001
351|776.001
352|637.001
353|453.001
354|660.001
355|790.001
356|886.001
357|347.001
358|720.001
359|138.001
360|510.001
361|906.001
362|543.001
363|259.001
364|332.001
365|227.001
366|253.001
367|359.001
368|39.001
369|235.001
370|861.001
371|916.001
372|610.001
373|74.001
374|846.001
375|402.001
376|198.001
377|238.001
378|549.001
379|392.001
380|6.001
381|891.001
382|932.001
383|958.001
384|599.001
385|307.001
386|206.001
387|948.001
388|868.001
389|941.001
390|465.001
391|867.001
392|218.001
393|248.001
394|994.001
395|293.001
396|8.001
397|681.001
398|443.001
399|703.001
400|294.001
401|591.001
402|802.001
403|926.001
404|915.001
405|518.001
406|899.001
407|893.001
408|241.001
409|436.001
410|620.001
411|41.001
412|17.001
413|611.001
414|706.001
415|707.001
416|368.001
417|319.001
418|363.001
419|525.001
420|532.001
421|708.001
422|555.001
423|179.001
424|100.001
425|460.001
426|688.001
427|564.001
428|105.001
429|57.001
430|446.001
431|39.001
432|461.001
433|537.001
434|150.001
435|686.001
436|484.001
437|328.001
438|966.001
439|738.001
440|63.001
441|534.001
442|783.001
443|336.001
444|244.001
445|322.001
446|502.001
447|48.001
448|557.001
449|118.001
450|918.001
451|111.001
452|346.001
453|425.001
454|322.001
455|483.001
456|598.001
457|759.001
458|697.001
459|122.001
460|506.001
461|505.001
462|752.001
463|728.001
464|949.001
465|542.001
466|369.001
467|602.001
468|87.001
469|441.001
470|379.001
471|894.001
472|307.001
473|591.001
474|758.001
475|970.001
476|765.001
477|963.001
478|300.001
479|803.001
480|390.001
481|870.001
482|244.001
483|270.001
484|283.001
485|655.001
486|187.001
487|319.001
488|812.001
489|550.001
490|86.001
491|595.001
492|994.001
493|445.001
494|95.001
495|559.001
496|271.001
497|33.001
498|859.001
499|299.001
500|194.001
501|925.001
502|825.001
503|286.001
504|771.001
505|936.001
506|992.001
507|630.001
508|523.001
509|953.001
510|683.001
511|490.001
512|890.001
513|134.001
514|220.001
515|4.001
516|664.001
517|575.001
518|850.001
519|561.001
520|227.001
521|323.001
522|300.001
523|476.001
524|91.001
525|804.001
526|243.001
527|533.001
528|480.001
529|339.001
530|546.001
531|128.001
532|739.001
533|887.001
534|280.001
535|185.001
536|817.001
537|399.001
538|711.001
539|948.001
540|342.001
541|783.001
542|593.001
543|630.001
544|135.001
545|9.001
546|637.001
547|428.001
548|15.001
549|816.001
550|448.001
551|852.001
552|968.001
553|265.001
554|542.001
555|161.001
556|58.001
557|90.001
558|892.001
559|605.001
560|471.001
561|424.001
562|841.001
563|685.001
564|288.001
565|509.001
566|475.001
567|577.001
568|305.001
569|461.001
570|827.001
571|749.001
572|211.001
573|416.001
574|567.001
575|959.001
576|896.001
577|959.001
578|65.001
579|448.001
580|322.001
581|640.001
582|146.001
583|485.001
584|359.001
585|598.001
586|197.001
587|829.001
588|115.001
589|242.001
590|464.001
591|624.001
592|69.001
593|667.001
594|848.001
595|386.001
596|713.001
597|775.001
598|233.001
599|33.001
600|416.001
601|757.001
602|863.001
603|860.001
604|63.001
605|706.001
606|288.001
607|377.001
608|451.001
609|644.001
610|876.001
611|537.001
612|924.001
613|308.001
614|368.001
615|270.001
616|92.001
617|473.001
618|898.001
619|680.001
620|373.001
621|691.001
622|370.001
623|542.001
624|952.001
625|291.001
626|66.001
627|150.001
628|108.001
629|704.001
630|403.001
631|1.001
632|235.001
633|594.001
634|949.001
635|969.001
636|658.001
637|618.001
638|328.001
639|52.001
640|763.001
641|651.001
642|423.001
643|296.001
644|606.001
645|855.001
646|775.001
647|773.001
648|728.001
649|384.001
650|980.001
651|179.001
652|18.001
653|466.001
654|474.001
655|257.001
656|843.001
657|124.001
658|149.001
659|438.001
660|950.001
661|124.001
662|604.001
663|658.001
664|924.001
665|469.001
666|592.001
667|754.001
668|591.001
669|315.001
670|565.001
671|595.001
672|439.001
673|69.001
674|240.001
675|206.001
676|429.001
677|798.001
678|796.001
679|204.001
680|297.001
681|674.001
682|637.001
683|559.001
684|187.001
685|882.001
686|103.001
687|926.001
688|113.001
689|682.001
690|569.001
691|295.001
692|815.001
693|427.001
694|783.001
695|927.001
696|868.001
697|41.001
698|244.001
699|437.001
700|230.001
701|922.001
702|196.001
703|738.001
704|913.001
705|309.001
706|683.001
707|316.001
708|97.001
709|105.001
710|497.001
711|741.001
712|418.001
713|71.001
714|189.001
715|783.001
716|108.001
717|680.001
718|879.001
719|894.001
720|836.001
721|598.001
722|600.001
723|15.001
724|911.001
725|891.001
726|141.001
727|564.001
728|120.001
729|680.001
730|696.001
731|308.001
732|245.001
733|793.001
734|539.001
735|423.001
736|726.001
737|423.001
738|422.001
739|341.001
740|835.001
741|186.001
742|261.001
743|214.001
744|822.001
745|902.001
746|775.001
747|60.001
748|305.001
749|709.001
750|379.001
751|348.001
752|483.001
753|707.001
754|834.001
755|713.001
756|397.001
757|122.001
758|115.001
759|276.001
760|703.001
761|771.001
762|516.001
763|758.001
764|517.001
765|419.001
766|833.001
767|293.001
768|281.001
769|110.001
770|343.001
771|398.001
772|342.001
773|586.001
774|735.001
775|44.001
776|501.001
777|957.001
778|58.001
779|820.001
780|609.001
781|883.001
782|269.001
783|460.001
784|808.001
785|504.001
786|213.001
787|268.001
788|189.001
789|224.001
790|909.001
791|215.001
792|777.001
793|784.001
794|209.001
795|829.001
796|724.001
797|698.001
798|451.001
799|570.001
800|312.001
801|781.001
802|997.001
803|289.001
804|108.001
805|913.001
806|339.001
807|325.001
808|661.001
809|677.001
810|55.001
811|407.001
812|66.001
813|238.001
814|491.001
815|151.001
816|683.001
817|391.001
818|986.001
819|244.001
820|743.001
821|748.001
822|688.001
823|638.001
824|889.001
825|280.001
826|491.001
827|371.001
828|729.001
829|886.001
830|255.001
831|374.001
832|879.001
833|954.001
834|448.001
835|605.001
836|868.001
837|373.001
838|519.001
839|166.001
840|974.001
841|496.001
842|265.001
843|797.001
844|983.001
845|976.001
846|996.001
847|143.001
848|271.001
849|406.001
850|813.001
851|434.001
852|469.001
853|409.001
854|252.001
855|783.001
856|784.001
857|60.001
858|323.001
859|197.001
860|243.001
861|684.001
862|792.001
863|474.001
864|901.001
865|398.001
866|373.001
867|199.001
868|394.001
869|402.001
870|637.001
871|266.001
872|278.001
873|737.001
874|208.001
875|497.001
876|537.001
877|411.001
878|15.001
879|788.001
880|259.001
881|598.001
882|925.001
883|476.001
884|599.001
885|299.001
886|574.001
887|726.001
888|522.001
889|294.001
890|730.001
891|344.001
892|205.001
893|258.001
894|166.001
895|671.001
896|83.001
897|869.001
898|23.001
899|892.001
900|76.001
901|498.001
902|244.001
903|396.001
904|711.001
905|132.001
906|614.001
907|921.001
908|865.001
909|182.001
910|364.001
911|112.001
912|606.001
913|563.001
914|275.001
915|933.001
916|652.001
917|57.001
918|705.001
919|555.001
920|653.001
921|637.001
922|175.001
923|297.001
924|550.001
925|137.001
926|569.001
927|131.001
928|381.001
929|707.001
930|227.001
931|206.001
932|654.001
933|925.001
934|85.001
935|565.001
936|452.001
937|881.001
938|435.001
939|738.001
940|898.001
941|308.001
942|216.001
943|32.001
944|469.001
945|700.001
946|234.001
947|863.001
948|5.001
949|715.001
950|424.001
951|538.001
952|57.001
953|115.001
954|219.001
955|922.001
956|665.001
957|750.001
958|84.001
959|264.001
960|881.001
961|72.001
962|843.001
963|632.001
964|39.001
965|734.001
966|239.001
967|652.001
968|164.001
969|911.001
970|87.001
971|767.001
972|128.001
973|80.001
974|434.001
975|327.001
976|616.001
977|777.001
978|724.001
979|708.001
980|665.001
981|370.001
982|417.001
983|645.001
984|749.001
985|897.001
986|429.001
987|332.001
988|370.001
989|973.001
990|47.001
991|243.001
992|431.001
993|938.001
994|541.001
995|759.001
996|754.001
997|777.001
998|252.001
999|356.001
