734|644.001
735|908.001
736|903.001
737|432.001
738|513.001
739|995.001
740|25.001
741|783.001
742|775.001
743|703.001
744|685.001
745|635.001
746|213.001
747|565.001
748|466.001
749|373.001
750|275.001
751|431.001
752|579.001
753|647.001
754|161.001
755|175.001
756|31.001
757|4.001
758|464.001
759|496.001
760|707.001
761|453.001
762|506.001
763|765.001
764|191.001
765|508.001
766|194.001
767|206.001
768|373.001
769|838.001
770|350.001
771|874.001
772|857.001
773|177.001
774|545.001
775|936.001
776|655.001
777|972.001
778|211.001
779|367.001
780|485.001
781|727.001
782|599.001
783|167.001
784|978.001
785|39.001
786|652.001
787|459.001
788|155.001
789|949.001
790|162.001
791|314.001
792|949.001
793|391.001
794|232.001
795|118.001
796|526.001
797|467.001
798|876.001
799|626.001
800|103.001
801|168.001
802|100.001
803|434.001
804|970.001
805|215.001
806|599.001
807|678.001
808|631.001
809|383.001
810|534.001
811|603.001
812|379.001
813|887.001
814|577.001
815|865.001
816|217.001
817|945.001
818|575.001
819|282.001
820|161.001
821|754.001
822|834.001
823|367.001
824|379.001
825|95.001
826|882.001
827|511.001
828|190.001
829|774.001
830|303.001
831|3.001
832|200.001
833|155.001
834|973.001
835|977.001
836|429.001
837|494.001
838|113.001
839|552.001
840|260.001
841|963.001
842|942.001
843|531.001
844|761.001
845|682.001
846|123.001
847|39.001
848|8.001
849|606.001
850|863.001
851|606.001
852|128.001
853|897.001
854|133.001
855|14.001
856|245.001
857|397.001
858|410.001
859|762.001
860|273.001
861|955.001
862|590.001
863|378.001
864|302.001
865|590.001
866|100.001
867|860.001
868|631.001
869|542.001
870|438.001
871|747.001
872|216.001
873|211.001
874|177.001
875|520.001
876|581.001
877|234.001
878|480.001
879|252.001
880|361.001
881|944.001
882|731.001
883|770.001
884|92.001
885|912.001
886|558.001
887|254.001
888|254.001
889|506.001
890|379.001
891|343.001
892|692.001
893|29.001
894|167.001
895|544.001
896|694.001
897|562.001
898|168.001
899|589.001
900|743.001
901|247.001
902|130.001
903|520.001
904|742.001
905|637.001
906|732.001
907|900.001
908|550.001
909|411.001
910|5.001
911|709.001
912|546.001
913|891.001
914|343.001
915|41.001
916|422.001
917|115.001
918|44.001
919|52.001
920|141.001
921|42.001
922|345.001
923|207.001
924|755.001
925|322.001
926|169.001
927|850.001
928|826.001
929|259.001
930|638.001
931|408.001
932|310.001
933|925.001
934|68.001
935|605.001
936|156.001
937|649.001
938|525.001
939|967.001
940|664.001
941|28.001
942|6.001
943|899.001
944|737.001
945|37.001
946|935.001
947|68.001
948|683.001
949|937.001
950|748.001
951|532.001
952|299.001
953|360.001
954|752.001
955|963.001
956|436.001
957|937.001
958|387.001
959|865.001
960|500.001
961|814.001
962|608.001
963|939.001
964|798.001
965|980.001
966|622.001
967|38.001
968|431.001
969|198.001
970|651.001
971|65.001
972|751.001
973|512.001
974|461.001
975|978.001
976|681.001
977|665.001
978|727.001
979|912.001
980|7.001
981|548.001
982|138.001
983|756.001
984|443.001
985|197.001
986|753.001
987|932.001
988|650.001
989|583.001
990|590.001
991|478.001
992|42.001
993|82.001
994|595.001
995|301.001
996|890.001
997|832.001
998|737.001
999|431.001
