547|360.001
548|614.001
549|902.001
550|602.001
551|747.001
552|414.001
553|759.001
554|79.001
555|913.001
556|317.001
557|53.001
558|857.001
559|330.001
560|650.001
561|665.001
562|461.001
563|191.001
564|695.001
565|982.001
566|246.001
567|986.001
568|60.001
569|802.001
570|379.001
571|380.001
572|888.001
573|18.001
574|93.001
575|91.001
576|404.001
577|912.001
578|255.001
579|32.001
580|23.001
581|169.001
582|818.001
583|541.001
584|992.001
585|81.001
586|719.001
587|964.001
588|224.001
589|717.001
590|326.001
591|46.001
592|742.001
593|679.001
594|914.001
595|762.001
596|5.001
597|865.001
598|460.001
599|544.001
600|736.001
601|819.001
602|883.001
603|0.001
604|771.001
605|709.001
606|544.001
607|969.001
608|198.001
609|607.001
610|157.001
611|17.001
612|310.001
613|728.001
614|898.001
615|283.001
616|688.001
617|323.001
618|879.001
619|238.001
620|872.001
621|586.001
622|205.001
623|972.001
624|988.001
625|594.001
626|797.001
627|352.001
628|511.001
629|419.001
630|680.001
631|199.001
632|534.001
633|140.001
634|629.001
635|629.001
636|908.001
637|295.001
638|93.001
639|739.001
640|657.001
641|734.001
642|636.001
643|47.001
644|804.001
645|659.001
646|405.001
647|882.001
648|721.001
649|842.001
650|474.001
651|772.001
652|374.001
653|158.001
654|290.001
655|489.001
656|443.001
657|96.001
658|993.001
659|675.001
660|225.001
661|135.001
662|269.001
663|285.001
664|865.001
665|209.001
666|2.001
667|85.001
668|578.001
669|171.001
670|812.001
671|584.001
672|766.001
673|239.001
674|857.001
675|562.001
676|98.001
677|0.001
678|214.001
679|575.001
680|55.001
681|232.001
682|413.001
683|187.001
684|138.001
685|220.001
686|107.001
687|340.001
688|532.001
689|934.001
690|373.001
691|769.001
692|326.001
693|661.001
694|989.001
695|263.001
696|601.001
697|828.001
698|714.001
699|614.001
700|326.001
701|423.001
702|922.001
703|571.001
704|114.001
705|892.001
706|530.001
707|142.001
708|754.001
709|675.001
710|110.001
711|132.001
712|836.001
713|833.001
714|490.001
715|616.001
716|860.001
717|616.001
718|604.001
719|523.001
720|461.001
721|978.001
722|591.001
723|171.001
724|563.001
725|546.001
726|835.001
727|496.001
728|544.001
729|718.001
730|124.001
731|799.001
732|399.001
733|87.001
734|511.001
735|610.001
736|168.001
737|602.001
738|47.001
739|719.001
740|583.001
741|748.001
742|705.001
743|7.001
744|856.001
745|508.001
746|764.001
747|438.001
748|962.001
749|991.001
750|263.001
751|424.001
752|349.001
753|754.001
754|158.001
755|741.001
756|188.001
757|517.001
758|669.001
759|515.001
760|727.001
761|949.001
762|518.001
763|453.001
764|234.001
765|117.001
766|895.001
767|71.001
768|161.001
769|725.001
770|386.001
771|385.001
772|530.001
773|436.001
774|149.001
775|525.001
776|700.001
777|558.001
778|254.001
779|840.001
780|796.001
781|417.001
782|817.001
783|990.001
784|335.001
785|690.001
786|636.001
787|289.001
788|731.001
789|593.001
790|698.001
791|826.001
792|947.001
793|434.001
794|407.001
795|642.001
796|13.001
797|211.001
798|992.001
799|682.001
800|942.001
801|412.001
802|677.001
803|477.001
804|645.001
805|302.001
806|933.001
807|554.001
808|325.001
809|96.001
810|243.001
811|303.001
812|742.001
813|55.001
814|672.001
815|202.001
816|886.001
817|375.001
818|942.001
819|610.001
820|898.001
821|676.001
822|383.001
823|871.001
824|94.001
825|603.001
826|723.001
827|13.001
828|636.001
829|817.001
830|608.001
831|974.001
832|771.001
833|214.001
834|299.001
835|337.001
836|425.001
837|655.001
838|248.001
839|577.001
840|458.001
841|163.001
842|4.001
843|389.001
844|470.001
845|989.001
846|339.001
847|87.001
848|844.001
849|932.001
850|215.001
851|465.001
852|961.001
853|776.001
854|17.001
855|669.001
856|816.001
857|677.001
858|432.001
859|695.001
860|105.001
861|85.001
862|152.001
863|84.001
864|728.001
865|192.001
866|762.001
867|999.001
868|670.001
869|449.001
870|624.001
871|332.001
872|289.001
873|615.001
874|134.001
875|731.001
876|849.001
877|318.001
878|282.001
879|428.001
880|764.001
881|705.001
882|183.001
883|161.001
884|490.001
885|221.001
886|379.001
887|43.001
888|899.001
889|153.001
890|324.001
891|439.001
892|964.001
893|942.001
894|888.001
895|548.001
896|240.001
897|401.001
898|759.001
899|673.001
900|560.001
901|984.001
902|458.001
903|224.001
904|647.001
905|219.001
906|157.001
907|733.001
908|282.001
909|773.001
910|587.001
911|896.001
912|518.001
913|383.001
914|514.001
915|639.001
916|342.001
917|67.001
918|215.001
919|991.001
920|524.001
921|933.001
922|541.001
923|793.001
924|851.001
925|607.001
926|793.001
927|228.001
928|480.001
929|665.001
930|550.001
931|901.001
932|297.001
933|777.001
934|247.001
935|90.001
936|859.001
937|379.001
938|948.001
939|395.001
940|855.001
941|235.001
942|979.001
943|225.001
944|212.001
945|157.001
946|585.001
947|166.001
948|436.001
949|90.001
950|21.001
951|606.001
952|550.001
953|162.001
954|852.001
955|336.001
956|690.001
957|956.001
958|381.001
959|715.001
960|162.001
961|731.001
962|509.001
963|70.001
964|347.001
965|279.001
966|937.001
967|710.001
968|759.001
969|275.001
970|203.001
971|842.001
972|600.001
973|703.001
974|989.001
975|62.001
976|866.001
977|622.001
978|474.001
979|746.001
980|450.001
981|944.001
982|731.001
983|574.001
984|433.001
985|567.001
986|958.001
987|195.001
988|449.001
989|975.001
990|484.001
991|437.001
992|433.001
993|774.001
994|338.001
995|638.001
996|284.001
997|493.001
998|788.001
999|44.001
