751|890.001
752|672.001
753|500.001
754|170.001
755|475.001
756|180.001
757|226.001
758|651.001
759|213.001
760|397.001
761|758.001
762|525.001
763|350.001
764|183.001
765|783.001
766|844.001
767|202.001
768|160.001
769|245.001
770|550.001
771|729.001
772|333.001
773|54.001
774|459.001
775|851.001
776|167.001
777|744.001
778|351.001
779|173.001
780|770.001
781|19.001
782|677.001
783|974.001
784|617.001
785|328.001
786|789.001
787|29.001
788|567.001
789|866.001
790|720.001
791|884.001
792|113.001
793|960.001
794|834.001
795|617.001
796|578.001
797|963.001
798|228.001
799|87.001
800|933.001
801|31.001
802|741.001
803|705.001
804|184.001
805|28.001
806|214.001
807|288.001
808|674.001
809|64.001
810|891.001
811|271.001
812|18.001
813|419.001
814|701.001
815|955.001
816|250.001
817|677.001
818|786.001
819|494.001
820|157.001
821|895.001
822|629.001
823|711.001
824|31.001
825|263.001
826|715.001
827|560.001
828|941.001
829|237.001
830|66.001
831|458.001
832|729.001
833|559.001
834|791.001
835|943.001
836|953.001
837|622.001
838|601.001
839|889.001
840|837.001
841|770.001
842|95.001
843|235.001
844|188.001
845|276.001
846|167.001
847|96.001
848|635.001
849|258.001
850|955.001
851|575.001
852|79.001
853|82.001
854|137.001
855|437.001
856|595.001
857|839.001
858|777.001
859|842.001
860|357.001
861|576.001
862|307.001
863|421.001
864|552.001
865|24.001
866|828.001
867|588.001
868|158.001
869|493.001
870|885.001
871|413.001
872|218.001
873|591.001
874|264.001
875|289.001
876|997.001
877|72.001
878|651.001
879|734.001
880|50.001
881|477.001
882|21.001
883|348.001
884|439.001
885|243.001
886|754.001
887|114.001
888|209.001
889|782.001
890|17.001
891|251.001
892|177.001
893|578.001
894|723.001
895|745.001
896|605.001
897|303.001
898|102.001
899|114.001
900|406.001
901|641.001
902|138.001
903|488.001
904|771.001
905|618.001
906|175.001
907|402.001
908|919.001
909|341.001
910|224.001
911|100.001
912|231.001
913|95.001
914|11.001
915|25.001
916|210.001
917|122.001
918|357.001
919|944.001
920|324.001
921|900.001
922|338.001
923|759.001
924|910.001
925|338.001
926|553.001
927|231.001
928|788.001
929|457.001
930|318.001
931|3.001
932|303.001
933|414.001
934|574.001
935|28.001
936|954.001
937|915.001
938|515.001
939|392.001
940|620.001
941|273.001
942|21.001
943|137.001
944|706.001
945|138.001
946|444.001
947|66.001
948|509.001
949|124.001
950|832.001
951|479.001
952|937.001
953|201.001
954|430.001
955|42.001
956|499.001
957|277.001
958|440.001
959|646.001
960|127.001
961|813.001
962|496.001
963|889.001
964|524.001
965|460.001
966|645.001
967|475.001
968|286.001
969|674.001
970|248.001
971|323.001
972|519.001
973|7.001
974|591.001
975|365.001
976|280.001
977|681.001
978|292.001
979|90.001
980|224.001
981|440.001
982|57.001
983|162.001
984|898.001
985|440.001
986|939.001
987|954.001
988|595.001
989|917.001
990|570.001
991|6.001
992|503.001
993|612.001
994|328.001
995|258.001
996|115.001
997|366.001
998|183.001
999|262.001
