467|553.001
468|114.001
469|248.001
470|152.001
471|579.001
472|958.001
473|889.001
474|420.001
475|466.001
476|604.001
477|300.001
478|236.001
479|573.001
480|392.001
481|163.001
482|844.001
483|668.001
484|793.001
485|903.001
486|77.001
487|75.001
488|641.001
489|10.001
490|598.001
491|912.001
492|515.001
493|982.001
494|682.001
495|10.001
496|0.001
497|663.001
498|186.001
499|322.001
500|448.001
501|514.001
502|897.001
503|354.001
504|547.001
505|366.001
506|628.001
507|499.001
508|855.001
509|75.001
510|179.001
511|130.001
512|856.001
513|594.001
514|409.001
515|936.001
516|13.001
517|216.001
518|890.001
519|283.001
520|439.001
521|749.001
522|13.001
523|659.001
524|15.001
525|959.001
526|853.001
527|155.001
528|790.001
529|558.001
530|362.001
531|177.001
532|680.001
533|440.001
534|465.001
535|211.001
536|366.001
537|155.001
538|724.001
539|175.001
540|565.001
541|248.001
542|416.001
543|254.001
544|227.001
545|68.001
546|19.001
547|358.001
548|571.001
549|600.001
550|705.001
551|849.001
552|135.001
553|295.001
554|768.001
555|248.001
556|861.001
557|513.001
558|110.001
559|533.001
560|172.001
561|894.001
562|305.001
563|921.001
564|117.001
565|785.001
566|817.001
567|540.001
568|720.001
569|85.001
570|901.001
571|315.001
572|940.001
573|418.001
574|999.001
575|550.001
576|233.001
577|866.001
578|739.001
579|259.001
580|855.001
581|485.001
582|945.001
583|28.001
584|850.001
585|574.001
586|857.001
587|948.001
588|767.001
589|883.001
590|927.001
591|539.001
592|503.001
593|309.001
594|275.001
595|967.001
596|430.001
597|570.001
598|858.001
599|834.001
600|274.001
601|872.001
602|778.001
603|18.001
604|544.001
605|546.001
606|167.001
607|314.001
608|89.001
609|756.001
610|931.001
611|19.001
612|919.001
613|969.001
614|318.001
615|373.001
616|873.001
617|218.001
618|498.001
619|138.001
620|588.001
621|695.001
622|158.001
623|790.001
624|581.001
625|872.001
626|760.001
627|257.001
628|102.001
629|495.001
630|182.001
631|346.001
632|879.001
633|917.001
634|563.001
635|903.001
636|538.001
637|276.001
638|764.001
639|39.001
640|124.001
641|557.001
642|599.001
643|776.001
644|127.001
645|407.001
646|242.001
647|985.001
648|385.001
649|854.001
650|595.001
651|719.001
652|918.001
653|802.001
654|552.001
655|477.001
656|899.001
657|641.001
658|155.001
659|794.001
660|201.001
661|883.001
662|507.001
663|151.001
664|173.001
665|994.001
666|702.001
667|837.001
668|509.001
669|418.001
670|212.001
671|973.001
672|166.001
673|159.001
674|635.001
675|221.001
676|483.001
677|285.001
678|764.001
679|358.001
680|816.001
681|669.001
682|128.001
683|290.001
684|354.001
685|761.001
686|643.001
687|970.001
688|515.001
689|755.001
690|728.001
691|243.001
692|6.001
693|874.001
694|450.001
695|377.001
696|249.001
697|393.001
698|646.001
699|777.001
700|180.001
701|761.001
702|5.001
703|11.001
704|386.001
705|990.001
706|215.001
707|888.001
708|858.001
709|728.001
710|233.001
711|419.001
712|899.001
713|575.001
714|361.001
715|454.001
716|110.001
717|568.001
718|265.001
719|855.001
720|236.001
721|970.001
722|499.001
723|362.001
724|448.001
725|204.001
726|144.001
727|51.001
728|52.001
729|737.001
730|858.001
731|628.001
732|593.001
733|673.001
734|212.001
735|189.001
736|683.001
737|480.001
738|705.001
739|754.001
740|652.001
741|288.001
742|525.001
743|54.001
744|457.001
745|261.001
746|327.001
747|405.001
748|913.001
749|366.001
750|708.001
751|307.001
752|986.001
753|764.001
754|607.001
755|423.001
756|249.001
757|923.001
758|191.001
759|326.001
760|791.001
761|949.001
762|523.001
763|667.001
764|564.001
765|485.001
766|623.001
767|726.001
768|174.001
769|775.001
770|454.001
771|374.001
772|942.001
773|283.001
774|769.001
775|75.001
776|359.001
777|197.001
778|931.001
779|322.001
780|593.001
781|847.001
782|807.001
783|706.001
784|94.001
785|197.001
786|814.001
787|382.001
788|831.001
789|746.001
790|826.001
791|518.001
792|601.001
793|867.001
794|296.001
795|997.001
796|778.001
797|319.001
798|504.001
799|811.001
800|732.001
801|24.001
802|869.001
803|224.001
804|256.001
805|431.001
806|897.001
807|168.001
808|482.001
809|280.001
810|517.001
811|972.001
812|579.001
813|999.001
814|889.001
815|552.001
816|817.001
817|226.001
818|986.001
819|473.001
820|596.001
821|15.001
822|292.001
823|412.001
824|594.001
825|532.001
826|610.001
827|132.001
828|129.001
829|644.001
830|498.001
831|415.001
832|208.001
833|306.001
834|51.001
835|485.001
836|626.001
837|699.001
838|124.001
839|52.001
840|759.001
841|46.001
842|255.001
843|571.001
844|675.001
845|865.001
846|681.001
847|23.001
848|282.001
849|528.001
850|184.001
851|169.001
852|567.001
853|213.001
854|989.001
855|57.001
856|788.001
857|530.001
858|480.001
859|794.001
860|331.001
861|152.001
862|952.001
863|954.001
864|41.001
865|475.001
866|263.001
867|223.001
868|724.001
869|266.001
870|520.001
871|478.001
872|371.001
873|868.001
874|8.001
875|229.001
876|887.001
877|560.001
878|471.001
879|38.001
880|109.001
881|584.001
882|906.001
883|152.001
884|997.001
885|658.001
886|862.001
887|248.001
888|813.001
889|5.001
890|914.001
891|432.001
892|897.001
893|895.001
894|525.001
895|42.001
896|29.001
897|362.001
898|328.001
899|992.001
900|447.001
901|363.001
902|675.001
903|91.001
904|128.001
905|537.001
906|190.001
907|235.001
908|370.001
909|443.001
910|701.001
911|994.001
912|676.001
913|447.001
914|723.001
915|352.001
916|269.001
917|167.001
918|463.001
919|851.001
920|468.001
921|835.001
922|245.001
923|476.001
924|911.001
925|661.001
926|467.001
927|821.001
928|304.001
929|311.001
930|651.001
931|187.001
932|841.001
933|244.001
934|744.001
935|298.001
936|633.001
937|61.001
938|218.001
939|81.001
940|497.001
941|849.001
942|426.001
943|194.001
944|140.001
945|349.001
946|696.001
947|264.001
948|966.001
949|519.001
950|773.001
951|310.001
952|312.001
953|425.001
954|333.001
955|561.001
956|787.001
957|903.001
958|453.001
959|29.001
960|400.001
961|292.001
962|464.001
963|69.001
964|364.001
965|665.001
966|578.001
967|63.001
968|347.001
969|658.001
970|921.001
971|60.001
972|193.001
973|403.001
974|410.001
975|960.001
976|237.001
977|58.001
978|910.001
979|798.001
980|950.001
981|30.001
982|236.001
983|983.001
984|855.001
985|399.001
986|502.001
987|615.001
988|725.001
989|76.001
990|1.001
991|29.001
992|795.001
993|129.001
994|863.001
995|482.001
996|932.001
997|578.001
998|856.001
999|780.001
