280|326.001
281|618.001
282|620.001
283|52.001
284|138.001
285|541.001
286|769.001
287|745.001
288|936.001
289|834.001
290|83.001
291|660.001
292|990.001
293|609.001
294|808.001
295|557.001
296|466.001
297|777.001
298|520.001
299|579.001
300|378.001
301|63.001
302|204.001
303|728.001
304|556.001
305|791.001
306|963.001
307|171.001
308|642.001
309|10.001
310|689.001
311|497.001
312|493.001
313|999.001
314|604.001
315|136.001
316|306.001
317|806.001
318|173.001
319|383.001
320|0.001
321|49.001
322|998.001
323|277.001
324|624.001
325|226.001
326|6.001
327|242.001
328|200.001
329|552.001
330|916.001
331|318.001
332|465.001
333|636.001
334|261.001
335|439.001
336|217.001
337|581.001
338|14.001
339|806.001
340|488.001
341|376.001
342|23.001
343|30.001
344|581.001
345|467.001
346|331.001
347|868.001
348|839.001
349|754.001
350|754.001
351|574.001
352|825.001
353|575.001
354|216.001
355|321.001
356|364.001
357|538.001
358|488.001
359|63.001
360|192.001
361|89.001
362|508.001
363|765.001
364|34.001
365|333.001
366|501.001
367|3.001
368|316.001
369|697.001
370|524.001
371|600.001
372|694.001
373|407.001
374|728.001
375|308.001
376|539.001
377|234.001
378|744.001
379|705.001
380|465.001
381|56.001
382|111.001
383|700.001
384|161.001
385|619.001
386|84.001
387|987.001
388|16.001
389|258.001
390|38.001
391|739.001
392|393.001
393|448.001
394|84.001
395|275.001
396|304.001
397|789.001
398|72.001
399|458.001
400|860.001
401|119.001
402|254.001
403|702.001
404|737.001
405|594.001
406|676.001
407|681.001
408|45.001
409|340.001
410|121.001
411|341.001
412|898.001
413|887.001
414|447.001
415|81.001
416|571.001
417|303.001
418|634.001
419|486.001
420|498.001
421|796.001
422|206.001
423|677.001
424|641.001
425|434.001
426|647.001
427|613.001
428|824.001
429|277.001
430|431.001
431|856.001
432|1.001
433|714.001
434|41.001
435|33.001
436|226.001
437|550.001
438|901.001
439|924.001
440|506.001
441|226.001
442|71.001
443|359.001
444|256.001
445|799.001
446|375.001
447|341.001
448|714.001
449|751.001
450|522.001
451|648.001
452|612.001
453|472.001
454|35.001
455|857.001
456|264.001
457|885.001
458|464.001
459|954.001
460|52.001
461|426.001
462|912.001
463|360.001
464|297.001
465|875.001
466|495.001
467|512.001
468|463.001
469|778.001
470|967.001
471|718.001
472|147.001
473|229.001
474|43.001
475|795.001
476|945.001
477|483.001
478|335.001
479|843.001
480|60.001
481|181.001
482|39.001
483|730.001
484|99.001
485|212.001
486|839.001
487|510.001
488|211.001
489|309.001
490|382.001
491|301.001
492|451.001
493|639.001
494|146.001
495|669.001
496|68.001
497|278.001
498|127.001
499|802.001
500|344.001
501|892.001
502|102.001
503|200.001
504|34.001
505|15.001
506|553.001
507|129.001
508|406.001
509|490.001
510|875.001
511|154.001
512|132.001
513|226.001
514|727.001
515|645.001
516|622.001
517|319.001
518|64.001
519|234.001
520|913.001
521|319.001
522|697.001
523|93.001
524|649.001
525|675.001
526|119.001
527|418.001
528|32.001
529|525.001
530|712.001
531|827.001
532|320.001
533|110.001
534|688.001
535|823.001
536|663.001
537|620.001
538|772.001
539|16.001
540|925.001
541|249.001
542|933.001
543|843.001
544|422.001
545|309.001
546|795.001
547|229.001
548|211.001
549|194.001
550|985.001
551|614.001
552|473.001
553|688.001
554|352.001
555|455.001
556|903.001
557|576.001
558|621.001
559|101.001
560|391.001
561|381.001
562|225.001
563|487.001
564|432.001
565|151.001
566|996.001
567|742.001
568|434.001
569|769.001
570|826.001
571|195.001
572|440.001
573|846.001
574|961.001
575|817.001
576|749.001
577|664.001
578|753.001
579|971.001
580|32.001
581|356.001
582|464.001
583|691.001
584|820.001
585|809.001
586|932.001
587|393.001
588|678.001
589|733.001
590|157.001
591|259.001
592|999.001
593|637.001
594|884.001
595|539.001
596|672.001
597|655.001
598|606.001
599|548.001
600|703.001
601|378.001
602|510.001
603|193.001
604|802.001
605|565.001
606|934.001
607|637.001
608|536.001
609|967.001
610|529.001
611|954.001
612|410.001
613|765.001
614|509.001
615|775.001
616|438.001
617|685.001
618|902.001
619|755.001
620|677.001
621|79.001
622|405.001
623|841.001
624|307.001
625|227.001
626|198.001
627|478.001
628|189.001
629|161.001
630|793.001
631|890.001
632|534.001
633|890.001
634|491.001
635|550.001
636|711.001
637|37.001
638|958.001
639|72.001
640|855.001
641|178.001
642|536.001
643|965.001
644|234.001
645|634.001
646|285.001
647|557.001
648|714.001
649|654.001
650|828.001
651|61.001
652|959.001
653|508.001
654|111.001
655|715.001
656|651.001
657|739.001
658|530.001
659|673.001
660|545.001
661|404.001
662|656.001
663|430.001
664|300.001
665|596.001
666|699.001
667|172.001
668|512.001
669|826.001
670|89.001
671|543.001
672|380.001
673|656.001
674|832.001
675|780.001
676|178.001
677|512.001
678|657.001
679|835.001
680|906.001
681|477.001
682|311.001
683|551.001
684|969.001
685|704.001
686|721.001
687|977.001
688|370.001
689|912.001
690|598.001
691|805.001
692|159.001
693|799.001
694|365.001
695|458.001
696|413.001
697|699.001
698|623.001
699|817.001
700|283.001
701|353.001
702|3.001
703|350.001
704|323.001
705|223.001
706|573.001
707|472.001
708|238.001
709|326.001
710|686.001
711|604.001
712|671.001
713|786.001
714|457.001
715|261.001
716|361.001
717|532.001
718|449.001
719|850.001
720|440.001
721|417.001
722|730.001
723|675.001
724|862.001
725|854.001
726|936.001
727|574.001
728|417.001
729|147.001
730|284.001
731|213.001
732|378.001
733|830.001
734|265.001
735|848.001
736|703.001
737|325.001
738|592.001
739|195.001
740|547.001
741|118.001
742|24.001
743|46.001
744|701.001
745|508.001
746|907.001
747|112.001
748|505.001
749|112.001
750|419.001
751|961.001
752|152.001
753|735.001
754|500.001
755|17.001
756|445.001
757|995.001
758|803.001
759|84.001
760|194.001
761|307.001
762|402.001
763|458.001
764|687.001
765|642.001
766|993.001
767|215.001
768|753.001
769|147.001
770|188.001
771|673.001
772|520.001
773|514.001
774|50.001
775|732.001
776|814.001
777|165.001
778|428.001
779|600.001
780|948.001
781|963.001
782|341.001
783|590.001
784|731.001
785|154.001
786|912.001
787|927.001
788|227.001
789|605.001
790|270.001
791|26.001
792|136.001
793|566.001
794|127.001
795|993.001
796|522.001
797|138.001
798|738.001
799|222.001
800|570.001
801|88.001
802|700.001
803|965.001
804|120.001
805|663.001
806|425.001
807|328.001
808|848.001
809|857.001
810|474.001
811|156.001
812|964.001
813|277.001
814|675.001
815|65.001
816|306.001
817|505.001
818|559.001
819|806.001
820|854.001
821|675.001
822|972.001
823|654.001
824|570.001
825|249.001
826|783.001
827|917.001
828|268.001
829|954.001
830|58.001
831|601.001
832|897.001
833|455.001
834|90.001
835|752.001
836|750.001
837|787.001
838|323.001
839|326.001
840|151.001
841|180.001
842|366.001
843|441.001
844|133.001
845|952.001
846|944.001
847|949.001
848|72.001
849|616.001
850|282.001
851|480.001
852|593.001
853|717.001
854|370.001
855|95.001
856|883.001
857|811.001
858|472.001
859|976.001
860|726.001
861|514.001
862|827.001
863|477.001
864|958.001
865|714.001
866|715.001
867|559.001
868|123.001
869|586.001
870|299.001
871|897.001
872|918.001
873|717.001
874|185.001
875|10.001
876|702.001
877|291.001
878|159.001
879|481.001
880|112.001
881|551.001
882|190.001
883|46.001
884|802.001
885|392.001
886|19.001
887|928.001
888|205.001
889|560.001
890|595.001
891|210.001
892|808.001
893|330.001
894|727.001
895|268.001
896|57.001
897|414.001
898|913.001
899|809.001
900|766.001
901|782.001
902|151.001
903|609.001
904|799.001
905|356.001
906|644.001
907|154.001
908|715.001
909|648.001
910|756.001
911|48.001
912|644.001
913|824.001
914|395.001
915|269.001
916|198.001
917|972.001
918|403.001
919|751.001
920|462.001
921|153.001
922|724.001
923|460.001
924|695.001
925|106.001
926|502.001
927|571.001
928|187.001
929|354.001
930|448.001
931|336.001
932|582.001
933|711.001
934|218.001
935|433.001
936|3.001
937|166.001
938|973.001
939|129.001
940|950.001
941|590.001
942|869.001
943|250.001
944|618.001
945|582.001
946|618.001
947|809.001
948|549.001
949|283.001
950|769.001
951|26.001
952|801.001
953|374.001
954|464.001
955|751.001
956|709.001
957|79.001
958|853.001
959|244.001
960|334.001
961|101.001
962|37.001
963|124.001
964|490.001
965|274.001
966|165.001
967|189.001
968|286.001
969|913.001
970|129.001
971|67.001
972|794.001
973|648.001
974|84.001
975|215.001
976|416.001
977|240.001
978|927.001
979|443.001
980|169.001
981|775.001
982|532.001
983|436.001
984|864.001
985|173.001
986|902.001
987|695.001
988|258.001
989|297.001
990|905.001
991|765.001
992|724.001
993|570.001
994|14.001
995|797.001
996|771.001
997|65.001
998|746.001
999|203.001
