452|204.001
453|955.001
454|681.001
455|404.001
456|288.001
457|14.001
458|851.001
459|284.001
460|375.001
461|43.001
462|803.001
463|811.001
464|588.001
465|675.001
466|87.001
467|528.001
468|893.001
469|948.001
470|585.001
471|356.001
472|343.001
473|371.001
474|59.001
475|38.001
476|612.001
477|400.001
478|319.001
479|340.001
480|425.001
481|334.001
482|444.001
483|365.001
484|246.001
485|871.001
486|291.001
487|825.001
488|888.001
489|582.001
490|309.001
491|493.001
492|182.001
493|703.001
494|421.001
495|808.001
496|541.001
497|553.001
498|116.001
499|999.001
500|130.001
501|688.001
502|976.001
503|214.001
504|95.001
505|106.001
506|762.001
507|517.001
508|395.001
509|700.001
510|282.001
511|202.001
512|893.001
513|354.001
514|127.001
515|149.001
516|308.001
517|612.001
518|753.001
519|623.001
520|969.001
521|987.001
522|478.001
523|13.001
524|82.001
525|247.001
526|345.001
527|908.001
528|899.001
529|947.001
530|368.001
531|487.001
532|867.001
533|376.001
534|104.001
535|476.001
536|608.001
537|200.001
538|477.001
539|455.001
540|113.001
541|706.001
542|161.001
543|821.001
544|809.001
545|539.001
546|360.001
547|54.001
548|525.001
549|257.001
550|252.001
551|790.001
552|124.001
553|834.001
554|254.001
555|477.001
556|784.001
557|361.001
558|206.001
559|568.001
560|204.001
561|919.001
562|61.001
563|750.001
564|7.001
565|517.001
566|61.001
567|418.001
568|198.001
569|363.001
570|222.001
571|246.001
572|146.001
573|17.001
574|264.001
575|573.001
576|426.001
577|333.001
578|720.001
579|279.001
580|656.001
581|774.001
582|273.001
583|137.001
584|857.001
585|355.001
586|200.001
587|371.001
588|55.001
589|896.001
590|682.001
591|60.001
592|824.001
593|635.001
594|393.001
595|208.001
596|534.001
597|456.001
598|887.001
599|663.001
600|110.001
601|492.001
602|379.001
603|95.001
604|43.001
605|921.001
606|720.001
607|240.001
608|243.001
609|113.001
610|754.001
611|466.001
612|244.001
613|393.001
614|198.001
615|898.001
616|656.001
617|96.001
618|853.001
619|390.001
620|781.001
621|486.001
622|666.001
623|416.001
624|557.001
625|257.001
626|471.001
627|643.001
628|384.001
629|638.001
630|565.001
631|510.001
632|622.001
633|403.001
634|241.001
635|23.001
636|167.001
637|427.001
638|110.001
639|402.001
640|319.001
641|494.001
642|472.001
643|671.001
644|447.001
645|743.001
646|843.001
647|797.001
648|541.001
649|406.001
650|940.001
651|931.001
652|945.001
653|935.001
654|335.001
655|369.001
656|203.001
657|647.001
658|199.001
659|267.001
660|722.001
661|187.001
662|603.001
663|497.001
664|721.001
665|634.001
666|28.001
667|13.001
668|45.001
669|45.001
670|877.001
671|544.001
672|805.001
673|125.001
674|249.001
675|813.001
676|992.001
677|819.001
678|773.001
679|60.001
680|993.001
681|154.001
682|194.001
683|78.001
684|95.001
685|575.001
686|302.001
687|138.001
688|157.001
689|910.001
690|69.001
691|740.001
692|406.001
693|134.001
694|333.001
695|29.001
696|612.001
697|444.001
698|835.001
699|112.001
700|608.001
701|754.001
702|21.001
703|115.001
704|508.001
705|80.001
706|27.001
707|246.001
708|160.001
709|74.001
710|83.001
711|872.001
712|167.001
713|932.001
714|772.001
715|479.001
716|644.001
717|58.001
718|939.001
719|412.001
720|422.001
721|669.001
722|890.001
723|374.001
724|955.001
725|121.001
726|566.001
727|691.001
728|887.001
729|149.001
730|3.001
731|552.001
732|39.001
733|109.001
734|842.001
735|492.001
736|67.001
737|314.001
738|920.001
739|307.001
740|73.001
741|517.001
742|645.001
743|790.001
744|214.001
745|59.001
746|507.001
747|801.001
748|835.001
749|805.001
750|468.001
751|560.001
752|807.001
753|22.001
754|876.001
755|994.001
756|156.001
757|253.001
758|42.001
759|754.001
760|356.001
761|511.001
762|63.001
763|437.001
764|923.001
765|834.001
766|239.001
767|304.001
768|429.001
769|806.001
770|650.001
771|584.001
772|624.001
773|580.001
774|132.001
775|18.001
776|715.001
777|162.001
778|981.001
779|685.001
780|275.001
781|863.001
782|311.001
783|28.001
784|112.001
785|750.001
786|779.001
787|311.001
788|142.001
789|847.001
790|411.001
791|524.001
792|191.001
793|671.001
794|912.001
795|112.001
796|548.001
797|490.001
798|821.001
799|99.001
800|896.001
801|884.001
802|609.001
803|181.001
804|439.001
805|434.001
806|209.001
807|952.001
808|636.001
809|42.001
810|638.001
811|427.001
812|673.001
813|675.001
814|798.001
815|862.001
816|518.001
817|108.001
818|173.001
819|796.001
820|746.001
821|975.001
822|154.001
823|747.001
824|784.001
825|201.001
826|938.001
827|897.001
828|89.001
829|846.001
830|131.001
831|223.001
832|900.001
833|110.001
834|639.001
835|934.001
836|325.001
837|536.001
838|856.001
839|6.001
840|709.001
841|788.001
842|759.001
843|105.001
844|893.001
845|344.001
846|530.001
847|695.001
848|55.001
849|526.001
850|583.001
851|515.001
852|58.001
853|964.001
854|823.001
855|774.001
856|916.001
857|664.001
858|120.001
859|343.001
860|30.001
861|587.001
862|26.001
863|969.001
864|891.001
865|875.001
866|470.001
867|312.001
868|780.001
869|304.001
870|394.001
871|330.001
872|103.001
873|637.001
874|596.001
875|926.001
876|899.001
877|978.001
878|37.001
879|49.001
880|475.001
881|842.001
882|912.001
883|926.001
884|802.001
885|871.001
886|340.001
887|918.001
888|876.001
889|557.001
890|913.001
891|637.001
892|569.001
893|227.001
894|731.001
895|869.001
896|971.001
897|956.001
898|66.001
899|472.001
900|834.001
901|929.001
902|525.001
903|19.001
904|961.001
905|113.001
906|227.001
907|589.001
908|937.001
909|30.001
910|752.001
911|271.001
912|810.001
913|331.001
914|474.001
915|83.001
916|266.001
917|737.001
918|610.001
919|585.001
920|828.001
921|972.001
922|771.001
923|177.001
924|485.001
925|375.001
926|127.001
927|213.001
928|455.001
929|973.001
930|954.001
931|136.001
932|518.001
933|658.001
934|38.001
935|303.001
936|384.001
937|662.001
938|219.001
939|896.001
940|237.001
941|788.001
942|986.001
943|424.001
944|283.001
945|647.001
946|1.001
947|100.001
948|540.001
949|541.001
950|614.001
951|812.001
952|671.001
953|262.001
954|87.001
955|651.001
956|241.001
957|533.001
958|638.001
959|842.001
960|281.001
961|595.001
962|221.001
963|238.001
964|276.001
965|525.001
966|948.001
967|440.001
968|31.001
969|543.001
970|762.001
971|614.001
972|29.001
973|171.001
974|846.001
975|170.001
976|241.001
977|639.001
978|622.001
979|823.001
980|497.001
981|212.001
982|658.001
983|335.001
984|138.001
985|469.001
986|348.001
987|707.001
988|188.001
989|965.001
990|647.001
991|116.001
992|208.001
993|940.001
994|416.001
995|176.001
996|721.001
997|536.001
998|218.001
999|723.001
