310|797.001
311|160.001
312|145.001
313|319.001
314|788.001
315|108.001
316|474.001
317|917.001
318|561.001
319|689.001
320|179.001
321|719.001
322|924.001
323|826.001
324|860.001
325|437.001
326|700.001
327|951.001
328|379.001
329|868.001
330|289.001
331|228.001
332|780.001
333|373.001
334|148.001
335|598.001
336|319.001
337|915.001
338|919.001
339|618.001
340|584.001
341|568.001
342|283.001
343|902.001
344|903.001
345|897.001
346|67.001
347|713.001
348|233.001
349|333.001
350|279.001
351|21.001
352|114.001
353|997.001
354|545.001
355|163.001
356|125.001
357|92.001
358|385.001
359|802.001
360|491.001
361|584.001
362|429.001
363|998.001
364|681.001
365|782.001
366|736.001
367|690.001
368|814.001
369|441.001
370|277.001
371|271.001
372|152.001
373|671.001
374|621.001
375|544.001
376|98.001
377|459.001
378|544.001
379|953.001
380|909.001
381|307.001
382|650.001
383|255.001
384|618.001
385|236.001
386|287.001
387|38.001
388|827.001
389|741.001
390|546.001
391|409.001
392|367.001
393|699.001
394|229.001
395|171.001
396|419.001
397|687.001
398|664.001
399|689.001
400|245.001
401|847.001
402|39.001
403|332.001
404|128.001
405|812.001
406|548.001
407|875.001
408|141.001
409|164.001
410|848.001
411|382.001
412|887.001
413|864.001
414|305.001
415|555.001
416|731.001
417|925.001
418|401.001
419|423.001
420|825.001
421|37.001
422|975.001
423|127.001
424|38.001
425|749.001
426|330.001
427|231.001
428|998.001
429|171.001
430|844.001
431|346.001
432|131.001
433|64.001
434|15.001
435|343.001
436|444.001
437|512.001
438|520.001
439|672.001
440|85.001
441|674.001
442|602.001
443|92.001
444|390.001
445|9.001
446|686.001
447|137.001
448|694.001
449|436.001
450|704.001
451|835.001
452|662.001
453|816.001
454|60.001
455|915.001
456|591.001
457|633.001
458|441.001
459|3.001
460|570.001
461|530.001
462|780.001
463|84.001
464|675.001
465|329.001
466|546.001
467|362.001
468|399.001
469|268.001
470|23.001
471|190.001
472|440.001
473|625.001
474|93.001
475|18.001
476|778.001
477|987.001
478|650.001
479|428.001
480|737.001
481|138.001
482|743.001
483|156.001
484|957.001
485|868.001
486|865.001
487|482.001
488|360.001
489|911.001
490|687.001
491|586.001
492|194.001
493|333.001
494|11.001
495|11.001
496|783.001
497|563.001
498|564.001
499|155.001
500|465.001
501|71.001
502|430.001
503|228.001
504|321.001
505|38.001
506|215.001
507|41.001
508|788.001
509|145.001
510|591.001
511|359.001
512|306.001
513|558.001
514|913.001
515|544.001
516|877.001
517|339.001
518|156.001
519|675.001
520|680.001
521|749.001
522|159.001
523|812.001
524|395.001
525|271.001
526|213.001
527|869.001
528|815.001
529|688.001
530|104.001
531|576.001
532|717.001
533|553.001
534|540.001
535|817.001
536|214.001
537|620.001
538|238.001
539|862.001
540|626.001
541|419.001
542|45.001
543|871.001
544|715.001
545|477.001
546|837.001
547|313.001
548|696.001
549|276.001
550|257.001
551|760.001
552|137.001
553|555.001
554|373.001
555|174.001
556|807.001
557|62.001
558|333.001
559|811.001
560|209.001
561|607.001
562|654.001
563|784.001
564|520.001
565|550.001
566|343.001
567|902.001
568|965.001
569|781.001
570|421.001
571|854.001
572|920.001
573|143.001
574|6.001
575|242.001
576|381.001
577|247.001
578|120.001
579|236.001
580|686.001
581|736.001
582|86.001
583|862.001
584|700.001
585|821.001
586|176.001
587|797.001
588|85.001
589|523.001
590|413.001
591|225.001
592|302.001
593|689.001
594|487.001
595|808.001
596|526.001
597|639.001
598|984.001
599|987.001
600|786.001
601|806.001
602|797.001
603|924.001
604|69.001
605|883.001
606|159.001
607|180.001
608|755.001
609|72.001
610|765.001
611|809.001
612|366.001
613|325.001
614|642.001
615|488.001
616|16.001
617|197.001
618|966.001
619|11.001
620|487.001
621|842.001
622|842.001
623|97.001
624|305.001
625|12.001
626|307.001
627|381.001
628|997.001
629|495.001
630|426.001
631|583.001
632|75.001
633|114.001
634|646.001
635|732.001
636|982.001
637|147.001
638|511.001
639|26.001
640|37.001
641|264.001
642|852.001
643|32.001
644|882.001
645|257.001
646|513.001
647|728.001
648|936.001
649|815.001
650|337.001
651|956.001
652|500.001
653|200.001
654|472.001
655|16.001
656|938.001
657|743.001
658|427.001
659|842.001
660|579.001
661|993.001
662|180.001
663|435.001
664|398.001
665|935.001
666|969.001
667|454.001
668|819.001
669|942.001
670|458.001
671|912.001
672|466.001
673|938.001
674|690.001
675|245.001
676|90.001
677|356.001
678|687.001
679|154.001
680|286.001
681|882.001
682|264.001
683|166.001
684|864.001
685|792.001
686|786.001
687|711.001
688|947.001
689|733.001
690|912.001
691|912.001
692|189.001
693|175.001
694|40.001
695|519.001
696|149.001
697|91.001
698|871.001
699|171.001
700|366.001
701|205.001
702|216.001
703|57.001
704|780.001
705|207.001
706|132.001
707|316.001
708|590.001
709|320.001
710|319.001
711|911.001
712|807.001
713|580.001
714|827.001
715|613.001
716|791.001
717|612.001
718|615.001
719|278.001
720|606.001
721|52.001
722|589.001
723|441.001
724|632.001
725|752.001
726|240.001
727|165.001
728|741.001
729|22.001
730|404.001
731|259.001
732|794.001
733|504.001
734|995.001
735|685.001
736|602.001
737|841.001
738|93.001
739|461.001
740|723.001
741|598.001
742|78.001
743|256.001
744|930.001
745|636.001
746|308.001
747|623.001
748|307.001
749|112.001
750|447.001
751|886.001
752|608.001
753|443.001
754|878.001
755|325.001
756|290.001
757|0.001
758|841.001
759|879.001
760|807.001
761|955.001
762|270.001
763|547.001
764|948.001
765|326.001
766|290.001
767|616.001
768|734.001
769|332.001
770|713.001
771|704.001
772|417.001
773|621.001
774|478.001
775|828.001
776|847.001
777|509.001
778|962.001
779|750.001
780|556.001
781|941.001
782|691.001
783|98.001
784|541.001
785|274.001
786|0.001
787|335.001
788|55.001
789|203.001
790|132.001
791|412.001
792|570.001
793|982.001
794|437.001
795|48.001
796|391.001
797|8.001
798|911.001
799|927.001
800|8.001
801|687.001
802|483.001
803|315.001
804|197.001
805|61.001
806|650.001
807|477.001
808|443.001
809|78.001
810|451.001
811|300.001
812|530.001
813|16.001
814|519.001
815|453.001
816|997.001
817|738.001
818|848.001
819|413.001
820|706.001
821|920.001
822|7.001
823|341.001
824|342.001
825|612.001
826|762.001
827|0.001
828|514.001
829|886.001
830|31.001
831|150.001
832|743.001
833|511.001
834|189.001
835|161.001
836|982.001
837|840.001
838|974.001
839|576.001
840|58.001
841|72.001
842|706.001
843|931.001
844|723.001
845|160.001
846|907.001
847|730.001
848|584.001
849|842.001
850|62.001
851|24.001
852|969.001
853|711.001
854|940.001
855|208.001
856|838.001
857|136.001
858|740.001
859|918.001
860|384.001
861|938.001
862|969.001
863|225.001
864|612.001
865|846.001
866|53.001
867|926.001
868|884.001
869|139.001
870|314.001
871|960.001
872|518.001
873|527.001
874|274.001
875|513.001
876|282.001
877|650.001
878|716.001
879|331.001
880|992.001
881|104.001
882|865.001
883|490.001
884|686.001
885|181.001
886|461.001
887|690.001
888|571.001
889|2.001
890|284.001
891|337.001
892|389.001
893|136.001
894|252.001
895|113.001
896|305.001
897|717.001
898|696.001
899|862.001
900|737.001
901|240.001
902|317.001
903|399.001
904|39.001
905|793.001
906|389.001
907|358.001
908|171.001
909|967.001
910|635.001
911|17.001
912|803.001
913|412.001
914|745.001
915|767.001
916|824.001
917|520.001
918|308.001
919|271.001
920|631.001
921|987.001
922|206.001
923|484.001
924|858.001
925|541.001
926|732.001
927|609.001
928|315.001
929|26.001
930|130.001
931|681.001
932|970.001
933|902.001
934|800.001
935|984.001
936|781.001
937|373.001
938|394.001
939|407.001
940|391.001
941|21.001
942|802.001
943|789.001
944|655.001
945|290.001
946|72.001
947|189.001
948|966.001
949|845.001
950|42.001
951|745.001
952|946.001
953|86.001
954|784.001
955|630.001
956|434.001
957|979.001
958|285.001
959|280.001
960|214.001
961|521.001
962|470.001
963|188.001
964|17.001
965|105.001
966|34.001
967|318.001
968|232.001
969|966.001
970|342.001
971|412.001
972|143.001
973|418.001
974|234.001
975|505.001
976|951.001
977|192.001
978|858.001
979|351.001
980|168.001
981|19.001
982|218.001
983|315.001
984|686.001
985|286.001
986|41.001
987|279.001
988|156.001
989|904.001
990|516.001
991|949.001
992|367.001
993|550.001
994|705.001
995|454.001
996|653.001
997|268.001
998|139.001
999|877.001
