285|155.001
286|159.001
287|197.001
288|4.001
289|40.001
290|411.001
291|130.001
292|193.001
293|258.001
294|279.001
295|199.001
296|190.001
297|252.001
298|336.001
299|449.001
300|489.001
301|879.001
302|838.001
303|634.001
304|94.001
305|948.001
306|352.001
307|118.001
308|347.001
309|613.001
310|409.001
311|752.001
312|131.001
313|425.001
314|913.001
315|836.001
316|944.001
317|386.001
318|113.001
319|349.001
320|787.001
321|952.001
322|377.001
323|273.001
324|345.001
325|171.001
326|30.001
327|904.001
328|244.001
329|799.001
330|993.001
331|958.001
332|747.001
333|682.001
334|46.001
335|523.001
336|831.001
337|238.001
338|149.001
339|487.001
340|70.001
341|931.001
342|913.001
343|350.001
344|602.001
345|738.001
346|501.001
347|775.001
348|139.001
349|236.001
350|741.001
351|368.001
352|135.001
353|919.001
354|374.001
355|361.001
356|605.001
357|17.001
358|636.001
359|472.001
360|92.001
361|184.001
362|189.001
363|646.001
364|418.001
365|825.001
366|432.001
367|366.001
368|311.001
369|2.001
370|851.001
371|141.001
372|432.001
373|917.001
374|527.001
375|38.001
376|659.001
377|63.001
378|14.001
379|515.001
380|907.001
381|613.001
382|164.001
383|869.001
384|225.001
385|521.001
386|271.001
387|685.001
388|251.001
389|956.001
390|490.001
391|206.001
392|293.001
393|467.001
394|127.001
395|17.001
396|746.001
397|184.001
398|193.001
399|830.001
400|181.001
401|19.001
402|968.001
403|61.001
404|518.001
405|797.001
406|280.001
407|486.001
408|624.001
409|606.001
410|695.001
411|537.001
412|940.001
413|327.001
414|910.001
415|871.001
416|704.001
417|318.001
418|376.001
419|732.001
420|387.001
421|675.001
422|550.001
423|264.001
424|254.001
425|402.001
426|113.001
427|197.001
428|192.001
429|381.001
430|5.001
431|221.001
432|317.001
433|84.001
434|567.001
435|774.001
436|807.001
437|953.001
438|367.001
439|842.001
440|544.001
441|75.001
442|803.001
443|538.001
444|972.001
445|59.001
446|520.001
447|430.001
448|869.001
449|207.001
450|708.001
451|397.001
452|484.001
453|980.001
454|320.001
455|662.001
456|406.001
457|480.001
458|850.001
459|675.001
460|253.001
461|648.001
462|961.001
463|277.001
464|162.001
465|39.001
466|728.001
467|901.001
468|434.001
469|611.001
470|489.001
471|662.001
472|166.001
473|543.001
474|448.001
475|97.001
476|986.001
477|11.001
478|568.001
479|998.001
480|84.001
481|276.001
482|562.001
483|404.001
484|818.001
485|257.001
486|245.001
487|471.001
488|463.001
489|761.001
490|771.001
491|214.001
492|339.001
493|824.001
494|6.001
495|625.001
496|654.001
497|911.001
498|618.001
499|529.001
500|709.001
501|137.001
502|617.001
503|559.001
504|312.001
505|862.001
506|118.001
507|678.001
508|837.001
509|13.001
510|672.001
511|713.001
512|261.001
513|921.001
514|174.001
515|201.001
516|230.001
517|314.001
518|751.001
519|825.001
520|442.001
521|193.001
522|276.001
523|66.001
524|138.001
525|29.001
526|179.001
527|245.001
528|311.001
529|473.001
530|461.001
531|155.001
532|787.001
533|493.001
534|329.001
535|672.001
536|904.001
537|106.001
538|904.001
539|190.001
540|632.001
541|636.001
542|454.001
543|569.001
544|801.001
545|368.001
546|572.001
547|872.001
548|711.001
549|123.001
550|66.001
551|712.001
552|119.001
553|617.001
554|433.001
555|170.001
556|700.001
557|827.001
558|989.001
559|924.001
560|593.001
561|700.001
562|846.001
563|114.001
564|721.001
565|276.001
566|554.001
567|504.001
568|627.001
569|696.001
570|755.001
571|664.001
572|821.001
573|463.001
574|104.001
575|251.001
576|712.001
577|259.001
578|326.001
579|546.001
580|615.001
581|914.001
582|336.001
583|140.001
584|613.001
585|997.001
586|750.001
587|780.001
588|678.001
589|748.001
590|357.001
591|968.001
592|845.001
593|209.001
594|424.001
595|964.001
596|158.001
597|473.001
598|498.001
599|728.001
600|20.001
601|447.001
602|140.001
603|616.001
604|28.001
605|550.001
606|752.001
607|644.001
608|165.001
609|611.001
610|112.001
611|782.001
612|196.001
613|205.001
614|56.001
615|258.001
616|522.001
617|861.001
618|537.001
619|318.001
620|152.001
621|965.001
622|650.001
623|176.001
624|88.001
625|837.001
626|279.001
627|57.001
628|321.001
629|609.001
630|824.001
631|465.001
632|774.001
633|315.001
634|54.001
635|984.001
636|181.001
637|883.001
638|603.001
639|328.001
640|294.001
641|263.001
642|978.001
643|110.001
644|353.001
645|546.001
646|73.001
647|230.001
648|609.001
649|192.001
650|899.001
651|987.001
652|204.001
653|357.001
654|380.001
655|611.001
656|734.001
657|957.001
658|820.001
659|810.001
660|541.001
661|148.001
662|821.001
663|545.001
664|45.001
665|978.001
666|755.001
667|206.001
668|298.001
669|660.001
670|42.001
671|63.001
672|32.001
673|363.001
674|399.001
675|737.001
676|915.001
677|607.001
678|665.001
679|668.001
680|195.001
681|602.001
682|560.001
683|978.001
684|921.001
685|408.001
686|312.001
687|266.001
688|699.001
689|647.001
690|988.001
691|172.001
692|879.001
693|451.001
694|790.001
695|994.001
696|585.001
697|677.001
698|602.001
699|711.001
700|802.001
701|412.001
702|299.001
703|596.001
704|299.001
705|211.001
706|336.001
707|371.001
708|116.001
709|585.001
710|383.001
711|264.001
712|298.001
713|861.001
714|690.001
715|667.001
716|951.001
717|282.001
718|887.001
719|673.001
720|359.001
721|710.001
722|418.001
723|839.001
724|518.001
725|562.001
726|936.001
727|204.001
728|65.001
729|376.001
730|705.001
731|512.001
732|317.001
733|136.001
734|264.001
735|374.001
736|402.001
737|151.001
738|618.001
739|152.001
740|520.001
741|10.001
742|2.001
743|658.001
744|996.001
745|19.001
746|729.001
747|990.001
748|967.001
749|616.001
750|900.001
751|278.001
752|847.001
753|467.001
754|701.001
755|423.001
756|701.001
757|214.001
758|374.001
759|992.001
760|757.001
761|717.001
762|677.001
763|782.001
764|399.001
765|519.001
766|280.001
767|396.001
768|957.001
769|629.001
770|418.001
771|63.001
772|307.001
773|219.001
774|669.001
775|68.001
776|705.001
777|230.001
778|375.001
779|281.001
780|944.001
781|817.001
782|307.001
783|20.001
784|550.001
785|118.001
786|395.001
787|937.001
788|580.001
789|853.001
790|557.001
791|229.001
792|651.001
793|403.001
794|625.001
795|189.001
796|454.001
797|725.001
798|467.001
799|456.001
800|613.001
801|974.001
802|228.001
803|608.001
804|60.001
805|65.001
806|250.001
807|561.001
808|496.001
809|545.001
810|884.001
811|95.001
812|662.001
813|187.001
814|37.001
815|907.001
816|222.001
817|317.001
818|680.001
819|294.001
820|241.001
821|596.001
822|740.001
823|281.001
824|790.001
825|647.001
826|312.001
827|714.001
828|605.001
829|553.001
830|358.001
831|324.001
832|275.001
833|21.001
834|7.001
835|225.001
836|636.001
837|745.001
838|223.001
839|235.001
840|58.001
841|779.001
842|285.001
843|300.001
844|632.001
845|132.001
846|200.001
847|222.001
848|176.001
849|656.001
850|277.001
851|36.001
852|1.001
853|965.001
854|162.001
855|793.001
856|112.001
857|327.001
858|379.001
859|264.001
860|166.001
861|151.001
862|209.001
863|602.001
864|697.001
865|191.001
866|578.001
867|110.001
868|438.001
869|907.001
870|175.001
871|896.001
872|190.001
873|155.001
874|330.001
875|702.001
876|599.001
877|786.001
878|662.001
879|843.001
880|827.001
881|578.001
882|270.001
883|981.001
884|182.001
885|182.001
886|880.001
887|268.001
888|154.001
889|132.001
890|320.001
891|499.001
892|640.001
893|334.001
894|452.001
895|350.001
896|5.001
897|382.001
898|699.001
899|638.001
900|946.001
901|433.001
902|116.001
903|818.001
904|327.001
905|390.001
906|256.001
907|781.001
908|100.001
909|350.001
910|304.001
911|97.001
912|263.001
913|225.001
914|810.001
915|790.001
916|144.001
917|380.001
918|215.001
919|271.001
920|433.001
921|248.001
922|405.001
923|353.001
924|113.001
925|743.001
926|626.001
927|993.001
928|978.001
929|522.001
930|235.001
931|587.001
932|393.001
933|911.001
934|775.001
935|644.001
936|652.001
937|886.001
938|317.001
939|565.001
940|600.001
941|859.001
942|583.001
943|101.001
944|908.001
945|990.001
946|958.001
947|238.001
948|675.001
949|318.001
950|33.001
951|489.001
952|312.001
953|851.001
954|858.001
955|645.001
956|167.001
957|45.001
958|301.001
959|417.001
960|26.001
961|845.001
962|665.001
963|23.001
964|555.001
965|156.001
966|337.001
967|344.001
968|193.001
969|247.001
970|989.001
971|48.001
972|792.001
973|215.001
974|781.001
975|982.001
976|570.001
977|468.001
978|689.001
979|923.001
980|120.001
981|368.001
982|922.001
983|730.001
984|657.001
985|895.001
986|817.001
987|361.001
988|434.001
989|238.001
990|234.001
991|473.001
992|887.001
993|557.001
994|348.001
995|903.001
996|963.001
997|255.001
998|524.001
999|646.001
