212|274.001
213|298.001
214|546.001
215|87.001
216|140.001
217|564.001
218|169.001
219|511.001
220|50.001
221|652.001
222|7.001
223|796.001
224|263.001
225|291.001
226|420.001
227|166.001
228|511.001
229|503.001
230|907.001
231|33.001
232|868.001
233|806.001
234|445.001
235|57.001
236|955.001
237|865.001
238|883.001
239|961.001
240|815.001
241|117.001
242|129.001
243|23.001
244|879.001
245|470.001
246|234.001
247|288.001
248|511.001
249|829.001
250|759.001
251|343.001
252|370.001
253|59.001
254|964.001
255|255.001
256|967.001
257|813.001
258|531.001
259|351.001
260|534.001
261|203.001
262|804.001
263|450.001
264|427.001
265|971.001
266|690.001
267|234.001
268|563.001
269|453.001
270|13.001
271|311.001
272|971.001
273|249.001
274|118.001
275|12.001
276|917.001
277|860.001
278|44.001
279|929.001
280|85.001
281|771.001
282|445.001
283|585.001
284|3.001
285|182.001
286|180.001
287|71.001
288|100.001
289|237.001
290|19.001
291|730.001
292|127.001
293|235.001
294|517.001
295|169.001
296|130.001
297|298.001
298|584.001
299|161.001
300|350.001
301|632.001
302|153.001
303|63.001
304|3.001
305|569.001
306|310.001
307|809.001
308|229.001
309|603.001
310|927.001
311|930.001
312|704.001
313|242.001
314|230.001
315|578.001
316|668.001
317|458.001
318|994.001
319|529.001
320|56.001
321|257.001
322|577.001
323|585.001
324|475.001
325|890.001
326|301.001
327|623.001
328|54.001
329|666.001
330|341.001
331|321.001
332|695.001
333|147.001
334|569.001
335|285.001
336|137.001
337|903.001
338|722.001
339|210.001
340|854.001
341|477.001
342|512.001
343|621.001
344|977.001
345|679.001
346|922.001
347|68.001
348|983.001
349|220.001
350|165.001
351|915.001
352|975.001
353|542.001
354|954.001
355|96.001
356|90.001
357|653.001
358|404.001
359|151.001
360|825.001
361|282.001
362|829.001
363|380.001
364|413.001
365|127.001
366|425.001
367|389.001
368|189.001
369|981.001
370|955.001
371|933.001
372|309.001
373|246.001
374|329.001
375|912.001
376|741.001
377|337.001
378|174.001
379|663.001
380|616.001
381|531.001
382|252.001
383|901.001
384|7.001
385|151.001
386|653.001
387|638.001
388|44.001
389|748.001
390|899.001
391|463.001
392|315.001
393|726.001
394|300.001
395|135.001
396|35.001
397|515.001
398|720.001
399|624.001
400|17.001
401|976.001
402|663.001
403|395.001
404|14.001
405|639.001
406|316.001
407|660.001
408|431.001
409|848.001
410|954.001
411|929.001
412|133.001
413|107.001
414|527.001
415|316.001
416|845.001
417|729.001
418|3.001
419|240.001
420|692.001
421|378.001
422|935.001
423|733.001
424|308.001
425|475.001
426|773.001
427|259.001
428|378.001
429|161.001
430|821.001
431|141.001
432|192.001
433|944.001
434|883.001
435|285.001
436|445.001
437|967.001
438|839.001
439|305.001
440|365.001
441|664.001
442|985.001
443|521.001
444|641.001
445|235.001
446|944.001
447|995.001
448|531.001
449|317.001
450|782.001
451|758.001
452|640.001
453|692.001
454|136.001
455|213.001
456|483.001
457|281.001
458|420.001
459|629.001
460|422.001
461|6.001
462|132.001
463|219.001
464|83.001
465|536.001
466|839.001
467|440.001
468|619.001
469|56.001
470|585.001
471|938.001
472|423.001
473|80.001
474|55.001
475|14.001
476|989.001
477|452.001
478|841.001
479|371.001
480|738.001
481|827.001
482|634.001
483|654.001
484|164.001
485|509.001
486|683.001
487|587.001
488|963.001
489|211.001
490|88.001
491|252.001
492|42.001
493|994.001
494|46.001
495|121.001
496|976.001
497|658.001
498|723.001
499|182.001
500|786.001
501|224.001
502|509.001
503|638.001
504|951.001
505|325.001
506|488.001
507|600.001
508|797.001
509|925.001
510|660.001
511|716.001
512|978.001
513|63.001
514|48.001
515|670.001
516|926.001
517|999.001
518|336.001
519|550.001
520|883.001
521|151.001
522|349.001
523|414.001
524|552.001
525|865.001
526|156.001
527|603.001
528|193.001
529|268.001
530|5.001
531|947.001
532|390.001
533|553.001
534|456.001
535|589.001
536|91.001
537|66.001
538|311.001
539|144.001
540|861.001
541|440.001
542|598.001
543|422.001
544|15.001
545|680.001
546|140.001
547|970.001
548|248.001
549|740.001
550|286.001
551|84.001
552|964.001
553|52.001
554|57.001
555|481.001
556|585.001
557|141.001
558|779.001
559|798.001
560|69.001
561|465.001
562|3.001
563|678.001
564|760.001
565|85.001
566|973.001
567|908.001
568|129.001
569|793.001
570|482.001
571|541.001
572|154.001
573|233.001
574|404.001
575|367.001
576|901.001
577|723.001
578|610.001
579|139.001
580|108.001
581|521.001
582|806.001
583|878.001
584|884.001
585|687.001
586|911.001
587|699.001
588|284.001
589|886.001
590|799.001
591|688.001
592|304.001
593|820.001
594|651.001
595|717.001
596|418.001
597|141.001
598|489.001
599|269.001
600|810.001
601|105.001
602|289.001
603|483.001
604|55.001
605|552.001
606|10.001
607|794.001
608|927.001
609|871.001
610|988.001
611|684.001
612|69.001
613|355.001
614|537.001
615|133.001
616|80.001
617|11.001
618|177.001
619|56.001
620|31.001
621|86.001
622|947.001
623|92.001
624|303.001
625|215.001
626|298.001
627|33.001
628|534.001
629|114.001
630|703.001
631|526.001
632|538.001
633|207.001
634|288.001
635|941.001
636|215.001
637|177.001
638|158.001
639|294.001
640|985.001
641|276.001
642|401.001
643|881.001
644|154.001
645|979.001
646|971.001
647|422.001
648|951.001
649|963.001
650|857.001
651|852.001
652|489.001
653|990.001
654|388.001
655|376.001
656|659.001
657|256.001
658|779.001
659|863.001
660|169.001
661|108.001
662|404.001
663|338.001
664|21.001
665|824.001
666|824.001
667|913.001
668|822.001
669|556.001
670|585.001
671|860.001
672|233.001
673|533.001
674|599.001
675|637.001
676|229.001
677|840.001
678|608.001
679|692.001
680|494.001
681|955.001
682|495.001
683|662.001
684|83.001
685|410.001
686|218.001
687|215.001
688|399.001
689|981.001
690|25.001
691|804.001
692|390.001
693|467.001
694|955.001
695|855.001
696|679.001
697|474.001
698|112.001
699|609.001
700|755.001
701|567.001
702|155.001
703|433.001
704|82.001
705|729.001
706|212.001
707|198.001
708|967.001
709|679.001
710|248.001
711|21.001
712|571.001
713|483.001
714|320.001
715|188.001
716|478.001
717|410.001
718|509.001
719|751.001
720|299.001
721|24.001
722|920.001
723|33.001
724|16.001
725|647.001
726|445.001
727|690.001
728|37.001
729|47.001
730|768.001
731|740.001
732|264.001
733|975.001
734|974.001
735|647.001
736|705.001
737|89.001
738|640.001
739|34.001
740|246.001
741|5.001
742|69.001
743|298.001
744|112.001
745|189.001
746|984.001
747|999.001
748|480.001
749|747.001
750|286.001
751|733.001
752|485.001
753|8.001
754|312.001
755|290.001
756|485.001
757|79.001
758|394.001
759|444.001
760|461.001
761|601.001
762|769.001
763|231.001
764|536.001
765|578.001
766|536.001
767|743.001
768|332.001
769|76.001
770|734.001
771|610.001
772|871.001
773|787.001
774|159.001
775|924.001
776|850.001
777|655.001
778|50.001
779|470.001
780|912.001
781|18.001
782|598.001
783|77.001
784|491.001
785|380.001
786|150.001
787|653.001
788|779.001
789|249.001
790|688.001
791|850.001
792|209.001
793|396.001
794|687.001
795|302.001
796|234.001
797|968.001
798|332.001
799|290.001
800|357.001
801|897.001
802|317.001
803|649.001
804|154.001
805|888.001
806|178.001
807|964.001
808|810.001
809|419.001
810|883.001
811|181.001
812|439.001
813|675.001
814|696.001
815|730.001
816|295.001
817|678.001
818|209.001
819|670.001
820|214.001
821|321.001
822|703.001
823|670.001
824|182.001
825|981.001
826|970.001
827|610.001
828|256.001
829|42.001
830|770.001
831|987.001
832|86.001
833|839.001
834|743.001
835|554.001
836|510.001
837|791.001
838|465.001
839|522.001
840|469.001
841|309.001
842|460.001
843|606.001
844|326.001
845|993.001
846|992.001
847|681.001
848|549.001
849|115.001
850|835.001
851|602.001
852|883.001
853|50.001
854|563.001
855|722.001
856|434.001
857|661.001
858|28.001
859|492.001
860|232.001
861|605.001
862|142.001
863|448.001
864|200.001
865|695.001
866|961.001
867|915.001
868|712.001
869|251.001
870|229.001
871|111.001
872|274.001
873|53.001
874|259.001
875|613.001
876|217.001
877|565.001
878|807.001
879|962.001
880|819.001
881|646.001
882|867.001
883|859.001
884|67.001
885|306.001
886|706.001
887|159.001
888|184.001
889|434.001
890|809.001
891|400.001
892|807.001
893|655.001
894|763.001
895|228.001
896|55.001
897|534.001
898|980.001
899|65.001
900|450.001
901|136.001
902|70.001
903|326.001
904|549.001
905|786.001
906|622.001
907|8.001
908|5.001
909|476.001
910|230.001
911|904.001
912|485.001
913|68.001
914|173.001
915|656.001
916|684.001
917|364.001
918|868.001
919|742.001
920|763.001
921|956.001
922|840.001
923|4.001
924|218.001
925|247.001
926|107.001
927|479.001
928|609.001
929|700.001
930|979.001
931|253.001
932|512.001
933|985.001
934|718.001
935|386.001
936|781.001
937|582.001
938|941.001
939|122.001
940|990.001
941|698.001
942|514.001
943|772.001
944|484.001
945|204.001
946|735.001
947|234.001
948|880.001
949|661.001
950|987.001
951|471.001
952|503.001
953|422.001
954|839.001
955|513.001
956|532.001
957|908.001
958|971.001
959|199.001
960|338.001
961|683.001
962|1.001
963|824.001
964|101.001
965|670.001
966|1.001
967|771.001
968|758.001
969|163.001
970|365.001
971|1.001
972|575.001
973|476.001
974|209.001
975|441.001
976|861.001
977|938.001
978|878.001
979|293.001
980|905.001
981|437.001
982|858.001
983|904.001
984|118.001
985|780.001
986|75.001
987|527.001
988|997.001
989|263.001
990|111.001
991|650.001
992|687.001
993|310.001
994|833.001
995|618.001
996|589.001
997|179.001
998|860.001
999|470.001
