206|220.001
207|717.001
208|505.001
209|371.001
210|776.001
211|252.001
212|657.001
213|185.001
214|376.001
215|842.001
216|887.001
217|279.001
218|403.001
219|779.001
220|62.001
221|704.001
222|21.001
223|736.001
224|12.001
225|241.001
226|229.001
227|686.001
228|397.001
229|260.001
230|927.001
231|951.001
232|341.001
233|790.001
234|521.001
235|883.001
236|229.001
237|989.001
238|338.001
239|585.001
240|314.001
241|907.001
242|230.001
243|41.001
244|69.001
245|581.001
246|45.001
247|106.001
248|730.001
249|879.001
250|730.001
251|111.001
252|494.001
253|6.001
254|418.001
255|733.001
256|101.001
257|186.001
258|121.001
259|492.001
260|139.001
261|389.001
262|802.001
263|479.001
264|33.001
265|621.001
266|10.001
267|187.001
268|912.001
269|178.001
270|982.001
271|171.001
272|270.001
273|1.001
274|419.001
275|708.001
276|591.001
277|182.001
278|955.001
279|642.001
280|926.001
281|791.001
282|414.001
283|441.001
284|905.001
285|937.001
286|945.001
287|862.001
288|743.001
289|570.001
290|832.001
291|838.001
292|261.001
293|76.001
294|520.001
295|494.001
296|371.001
297|759.001
298|646.001
299|500.001
300|153.001
301|138.001
302|483.001
303|400.001
304|10.001
305|711.001
306|679.001
307|616.001
308|366.001
309|966.001
310|165.001
311|604.001
312|643.001
313|101.001
314|510.001
315|410.001
316|409.001
317|935.001
318|213.001
319|548.001
320|557.001
321|140.001
322|42.001
323|208.001
324|150.001
325|21.001
326|421.001
327|785.001
328|121.001
329|308.001
330|563.001
331|108.001
332|698.001
333|735.001
334|147.001
335|933.001
336|679.001
337|105.001
338|241.001
339|649.001
340|440.001
341|957.001
342|150.001
343|987.001
344|205.001
345|376.001
346|250.001
347|614.001
348|194.001
349|41.001
350|353.001
351|854.001
352|929.001
353|972.001
354|880.001
355|680.001
356|417.001
357|805.001
358|526.001
359|822.001
360|551.001
361|619.001
362|325.001
363|703.001
364|35.001
365|591.001
366|706.001
367|697.001
368|396.001
369|362.001
370|771.001
371|680.001
372|676.001
373|596.001
374|494.001
375|822.001
376|368.001
377|581.001
378|34.001
379|619.001
380|373.001
381|677.001
382|398.001
383|406.001
384|887.001
385|794.001
386|73.001
387|364.001
388|200.001
389|402.001
390|398.001
391|472.001
392|985.001
393|494.001
394|821.001
395|312.001
396|220.001
397|607.001
398|766.001
399|97.001
400|328.001
401|215.001
402|800.001
403|434.001
404|36.001
405|76.001
406|456.001
407|599.001
408|587.001
409|827.001
410|826.001
411|78.001
412|289.001
413|310.001
414|543.001
415|467.001
416|93.001
417|407.001
418|286.001
419|369.001
420|185.001
421|510.001
422|711.001
423|329.001
424|778.001
425|270.001
426|377.001
427|910.001
428|448.001
429|888.001
430|100.001
431|275.001
432|428.001
433|358.001
434|974.001
435|993.001
436|141.001
437|348.001
438|712.001
439|340.001
440|745.001
441|502.001
442|454.001
443|185.001
444|403.001
445|184.001
446|191.001
447|92.001
448|630.001
449|225.001
450|435.001
451|667.001
452|361.001
453|778.001
454|429.001
455|649.001
456|316.001
457|420.001
458|108.001
459|495.001
460|148.001
461|469.001
462|42.001
463|771.001
464|594.001
465|356.001
466|105.001
467|164.001
468|298.001
469|539.001
470|264.001
471|258.001
472|509.001
473|723.001
474|977.001
475|220.001
476|934.001
477|82.001
478|645.001
479|207.001
480|661.001
481|746.001
482|756.001
483|828.001
484|674.001
485|772.001
486|566.001
487|751.001
488|755.001
489|982.001
490|867.001
491|289.001
492|184.001
493|39.001
494|449.001
495|444.001
496|782.001
497|949.001
498|109.001
499|645.001
500|267.001
501|883.001
502|729.001
503|406.001
504|250.001
505|168.001
506|837.001
507|97.001
508|547.001
509|928.001
510|202.001
511|523.001
512|465.001
513|332.001
514|760.001
515|324.001
516|215.001
517|736.001
518|849.001
519|139.001
520|572.001
521|116.001
522|150.001
523|793.001
524|540.001
525|659.001
526|640.001
527|230.001
528|87.001
529|53.001
530|196.001
531|71.001
532|919.001
533|400.001
534|918.001
535|725.001
536|289.001
537|693.001
538|298.001
539|72.001
540|679.001
541|553.001
542|369.001
543|190.001
544|160.001
545|515.001
546|186.001
547|223.001
548|796.001
549|452.001
550|532.001
551|263.001
552|556.001
553|794.001
554|285.001
555|290.001
556|383.001
557|405.001
558|521.001
559|618.001
560|146.001
561|646.001
562|236.001
563|572.001
564|746.001
565|584.001
566|372.001
567|80.001
568|682.001
569|445.001
570|590.001
571|72.001
572|975.001
573|242.001
574|869.001
575|666.001
576|43.001
577|161.001
578|774.001
579|421.001
580|932.001
581|499.001
582|104.001
583|751.001
584|86.001
585|137.001
586|520.001
587|198.001
588|994.001
589|863.001
590|194.001
591|193.001
592|799.001
593|372.001
594|399.001
595|301.001
596|941.001
597|319.001
598|565.001
599|391.001
600|433.001
601|185.001
602|219.001
603|498.001
604|22.001
605|961.001
606|37.001
607|941.001
608|711.001
609|72.001
610|510.001
611|975.001
612|738.001
613|845.001
614|779.001
615|302.001
616|644.001
617|578.001
618|702.001
619|491.001
620|668.001
621|171.001
622|7.001
623|148.001
624|218.001
625|156.001
626|76.001
627|522.001
628|678.001
629|453.001
630|294.001
631|167.001
632|560.001
633|623.001
634|305.001
635|717.001
636|551.001
637|172.001
638|126.001
639|517.001
640|959.001
641|954.001
642|96.001
643|196.001
644|354.001
645|168.001
646|295.001
647|450.001
648|262.001
649|824.001
650|132.001
651|201.001
652|716.001
653|140.001
654|748.001
655|970.001
656|369.001
657|222.001
658|497.001
659|551.001
660|382.001
661|984.001
662|264.001
663|897.001
664|941.001
665|63.001
666|451.001
667|230.001
668|920.001
669|445.001
670|894.001
671|932.001
672|307.001
673|776.001
674|190.001
675|356.001
676|546.001
677|450.001
678|78.001
679|146.001
680|556.001
681|287.001
682|342.001
683|390.001
684|788.001
685|654.001
686|852.001
687|851.001
688|985.001
689|582.001
690|805.001
691|886.001
692|788.001
693|668.001
694|47.001
695|156.001
696|766.001
697|683.001
698|492.001
699|626.001
700|226.001
701|185.001
702|1.001
703|57.001
704|122.001
705|524.001
706|456.001
707|466.001
708|691.001
709|451.001
710|534.001
711|862.001
712|216.001
713|121.001
714|176.001
715|23.001
716|594.001
717|295.001
718|409.001
719|124.001
720|131.001
721|872.001
722|933.001
723|197.001
724|411.001
725|978.001
726|213.001
727|459.001
728|803.001
729|340.001
730|946.001
731|550.001
732|409.001
733|287.001
734|200.001
735|885.001
736|689.001
737|795.001
738|730.001
739|157.001
740|904.001
741|738.001
742|287.001
743|817.001
744|861.001
745|34.001
746|97.001
747|868.001
748|550.001
749|953.001
750|976.001
751|438.001
752|712.001
753|831.001
754|666.001
755|736.001
756|52.001
757|528.001
758|975.001
759|616.001
760|277.001
761|975.001
762|134.001
763|334.001
764|38.001
765|476.001
766|115.001
767|212.001
768|869.001
769|449.001
770|532.001
771|647.001
772|44.001
773|288.001
774|350.001
775|744.001
776|712.001
777|336.001
778|462.001
779|689.001
780|263.001
781|869.001
782|505.001
783|223.001
784|648.001
785|161.001
786|61.001
787|470.001
788|299.001
789|309.001
790|231.001
791|881.001
792|998.001
793|473.001
794|40.001
795|202.001
796|89.001
797|662.001
798|368.001
799|280.001
800|903.001
801|203.001
802|316.001
803|878.001
804|637.001
805|931.001
806|877.001
807|461.001
808|499.001
809|420.001
810|493.001
811|79.001
812|817.001
813|163.001
814|238.001
815|438.001
816|875.001
817|371.001
818|279.001
819|684.001
820|628.001
821|329.001
822|58.001
823|655.001
824|893.001
825|695.001
826|229.001
827|450.001
828|980.001
829|65.001
830|100.001
831|856.001
832|780.001
833|866.001
834|851.001
835|83.001
836|126.001
837|730.001
838|544.001
839|41.001
840|81.001
841|374.001
842|372.001
843|432.001
844|826.001
845|221.001
846|935.001
847|262.001
848|686.001
849|188.001
850|183.001
851|406.001
852|21.001
853|453.001
854|693.001
855|11.001
856|248.001
857|655.001
858|357.001
859|504.001
860|940.001
861|735.001
862|147.001
863|512.001
864|993.001
865|616.001
866|39.001
867|290.001
868|924.001
869|496.001
870|954.001
871|112.001
872|999.001
873|98.001
874|928.001
875|749.001
876|840.001
877|635.001
878|500.001
879|992.001
880|812.001
881|641.001
882|712.001
883|920.001
884|785.001
885|661.001
886|536.001
887|117.001
888|99.001
889|846.001
890|561.001
891|274.001
892|689.001
893|761.001
894|924.001
895|735.001
896|439.001
897|150.001
898|663.001
899|115.001
900|14.001
901|434.001
902|580.001
903|669.001
904|228.001
905|206.001
906|475.001
907|229.001
908|276.001
909|428.001
910|735.001
911|363.001
912|240.001
913|617.001
914|731.001
915|675.001
916|942.001
917|237.001
918|96.001
919|569.001
920|952.001
921|311.001
922|854.001
923|470.001
924|24.001
925|190.001
926|228.001
927|768.001
928|214.001
929|449.001
930|192.001
931|850.001
932|856.001
933|886.001
934|895.001
935|394.001
936|149.001
937|644.001
938|173.001
939|830.001
940|571.001
941|568.001
942|975.001
943|30.001
944|448.001
945|889.001
946|691.001
947|810.001
948|203.001
949|342.001
950|634.001
951|766.001
952|71.001
953|920.001
954|671.001
955|263.001
956|969.001
957|829.001
958|94.001
959|808.001
960|558.001
961|424.001
962|454.001
963|293.001
964|572.001
965|17.001
966|863.001
967|861.001
968|50.001
969|967.001
970|552.001
971|217.001
972|985.001
973|668.001
974|550.001
975|914.001
976|422.001
977|62.001
978|345.001
979|961.001
980|786.001
981|495.001
982|585.001
983|979.001
984|862.001
985|520.001
986|528.001
987|289.001
988|876.001
989|334.001
990|845.001
991|280.001
992|422.001
993|671.001
994|154.001
995|517.001
996|715.001
997|354.001
998|684.001
999|378.001
