707|178.001
708|327.001
709|282.001
710|292.001
711|152.001
712|108.001
713|801.001
714|771.001
715|408.001
716|616.001
717|587.001
718|910.001
719|347.001
720|552.001
721|907.001
722|685.001
723|586.001
724|403.001
725|863.001
726|80.001
727|715.001
728|688.001
729|294.001
730|970.001
731|791.001
732|800.001
733|319.001
734|398.001
735|31.001
736|797.001
737|966.001
738|747.001
739|622.001
740|883.001
741|311.001
742|124.001
743|117.001
744|221.001
745|234.001
746|332.001
747|403.001
748|603.001
749|71.001
750|41.001
751|184.001
752|858.001
753|570.001
754|407.001
755|466.001
756|432.001
757|372.001
758|472.001
759|849.001
760|364.001
761|942.001
762|270.001
763|949.001
764|937.001
765|608.001
766|551.001
767|862.001
768|97.001
769|901.001
770|281.001
771|197.001
772|154.001
773|818.001
774|823.001
775|194.001
776|879.001
777|579.001
778|3.001
779|938.001
780|356.001
781|892.001
782|258.001
783|545.001
784|362.001
785|654.001
786|62.001
787|786.001
788|203.001
789|287.001
790|811.001
791|547.001
792|216.001
793|47.001
794|478.001
795|511.001
796|238.001
797|479.001
798|337.001
799|456.001
800|203.001
801|213.001
802|851.001
803|55.001
804|367.001
805|872.001
806|433.001
807|436.001
808|253.001
809|775.001
810|714.001
811|927.001
812|789.001
813|393.001
814|534.001
815|840.001
816|364.001
817|362.001
818|569.001
819|425.001
820|728.001
821|755.001
822|320.001
823|391.001
824|113.001
825|792.001
826|941.001
827|907.001
828|697.001
829|395.001
830|463.001
831|71.001
832|772.001
833|944.001
834|438.001
835|275.001
836|963.001
837|665.001
838|892.001
839|857.001
840|364.001
841|251.001
842|559.001
843|332.001
844|884.001
845|459.001
846|592.001
847|357.001
848|196.001
849|599.001
850|185.001
851|635.001
852|814.001
853|445.001
854|411.001
855|22.001
856|368.001
857|438.001
858|644.001
859|177.001
860|374.001
861|884.001
862|366.001
863|575.001
864|561.001
865|451.001
866|573.001
867|568.001
868|104.001
869|518.001
870|919.001
871|91.001
872|407.001
873|258.001
874|57.001
875|466.001
876|31.001
877|255.001
878|258.001
879|42.001
880|613.001
881|140.001
882|597.001
883|16.001
884|799.001
885|799.001
886|464.001
887|538.001
888|270.001
889|465.001
890|755.001
891|399.001
892|843.001
893|369.001
894|706.001
895|575.001
896|591.001
897|45.001
898|219.001
899|978.001
900|687.001
901|942.001
902|864.001
903|47.001
904|478.001
905|481.001
906|607.001
907|817.001
908|132.001
909|487.001
910|581.001
911|866.001
912|179.001
913|92.001
914|807.001
915|893.001
916|563.001
917|783.001
918|254.001
919|504.001
920|825.001
921|639.001
922|282.001
923|431.001
924|711.001
925|523.001
926|1.001
927|903.001
928|565.001
929|622.001
930|411.001
931|448.001
932|424.001
933|115.001
934|685.001
935|875.001
936|271.001
937|703.001
938|706.001
939|493.001
940|860.001
941|395.001
942|317.001
943|754.001
944|970.001
945|362.001
946|13.001
947|444.001
948|60.001
949|904.001
950|944.001
951|397.001
952|631.001
953|873.001
954|775.001
955|702.001
956|117.001
957|536.001
958|932.001
959|372.001
960|473.001
961|758.001
962|712.001
963|555.001
964|332.001
965|408.001
966|549.001
967|485.001
968|863.001
969|87.001
970|801.001
971|294.001
972|339.001
973|740.001
974|559.001
975|806.001
976|360.001
977|356.001
978|225.001
979|505.001
980|643.001
981|155.001
982|71.001
983|137.001
984|456.001
985|703.001
986|530.001
987|491.001
988|161.001
989|781.001
990|113.001
991|889.001
992|519.001
993|781.001
994|244.001
995|44.001
996|900.001
997|101.001
998|146.001
999|983.001
