912|911.001
913|884.001
914|742.001
915|893.001
916|36.001
917|694.001
918|622.001
919|238.001
920|17.001
921|450.001
922|864.001
923|131.001
924|458.001
925|935.001
926|962.001
927|280.001
928|366.001
929|152.001
930|153.001
931|260.001
932|220.001
933|658.001
934|503.001
935|874.001
936|449.001
937|366.001
938|466.001
939|993.001
940|110.001
941|851.001
942|316.001
943|184.001
944|219.001
945|156.001
946|199.001
947|804.001
948|41.001
949|834.001
950|600.001
951|915.001
952|834.001
953|478.001
954|364.001
955|315.001
956|136.001
957|94.001
958|236.001
959|262.001
960|556.001
961|416.001
962|624.001
963|384.001
964|555.001
965|947.001
966|147.001
967|597.001
968|394.001
969|706.001
970|374.001
971|780.001
972|334.001
973|416.001
974|174.001
975|701.001
976|330.001
977|24.001
978|956.001
979|642.001
980|173.001
981|423.001
982|913.001
983|425.001
984|756.001
985|478.001
986|576.001
987|119.001
988|83.001
989|13.001
990|2.001
991|389.001
992|337.001
993|624.001
994|741.001
995|892.001
996|596.001
997|650.001
998|39.001
999|455.001
