199|251.001
200|89.001
201|439.001
202|218.001
203|885.001
204|361.001
205|990.001
206|43.001
207|760.001
208|155.001
209|142.001
210|734.001
211|591.001
212|213.001
213|828.001
214|666.001
215|764.001
216|935.001
217|99.001
218|394.001
219|662.001
220|672.001
221|201.001
222|594.001
223|224.001
224|392.001
225|934.001
226|569.001
227|435.001
228|547.001
229|249.001
230|610.001
231|727.001
232|35.001
233|953.001
234|156.001
235|112.001
236|293.001
237|548.001
238|33.001
239|307.001
240|603.001
241|103.001
242|663.001
243|25.001
244|451.001
245|264.001
246|476.001
247|182.001
248|955.001
249|770.001
250|386.001
251|211.001
252|673.001
253|196.001
254|57.001
255|557.001
256|453.001
257|362.001
258|633.001
259|499.001
260|225.001
261|909.001
262|71.001
263|293.001
264|487.001
265|529.001
266|588.001
267|189.001
268|453.001
269|856.001
270|323.001
271|422.001
272|469.001
273|122.001
274|988.001
275|387.001
276|899.001
277|535.001
278|234.001
279|460.001
280|455.001
281|313.001
282|340.001
283|885.001
284|806.001
285|772.001
286|906.001
287|704.001
288|616.001
289|396.001
290|469.001
291|707.001
292|471.001
293|419.001
294|907.001
295|224.001
296|968.001
297|338.001
298|446.001
299|988.001
300|831.001
301|177.001
302|880.001
303|499.001
304|97.001
305|579.001
306|447.001
307|127.001
308|705.001
309|587.001
310|657.001
311|987.001
312|671.001
313|742.001
314|129.001
315|915.001
316|185.001
317|620.001
318|987.001
319|342.001
320|785.001
321|952.001
322|496.001
323|531.001
324|439.001
325|651.001
326|946.001
327|39.001
328|108.001
329|79.001
330|142.001
331|276.001
332|555.001
333|302.001
334|382.001
335|666.001
336|97.001
337|262.001
338|720.001
339|746.001
340|514.001
341|669.001
342|533.001
343|970.001
344|968.001
345|746.001
346|316.001
347|873.001
348|875.001
349|670.001
350|953.001
351|415.001
352|507.001
353|828.001
354|904.001
355|925.001
356|463.001
357|635.001
358|428.001
359|621.001
360|825.001
361|73.001
362|384.001
363|204.001
364|546.001
365|314.001
366|136.001
367|312.001
368|774.001
369|497.001
370|192.001
371|850.001
372|87.001
373|871.001
374|747.001
375|283.001
376|447.001
377|658.001
378|12.001
379|563.001
380|425.001
381|148.001
382|509.001
383|226.001
384|48.001
385|304.001
386|458.001
387|894.001
388|984.001
389|254.001
390|594.001
391|215.001
392|294.001
393|568.001
394|927.001
395|66.001
396|492.001
397|478.001
398|343.001
399|158.001
400|94.001
401|977.001
402|993.001
403|645.001
404|725.001
405|232.001
406|851.001
407|859.001
408|726.001
409|631.001
410|804.001
411|344.001
412|62.001
413|989.001
414|537.001
415|164.001
416|832.001
417|346.001
418|7.001
419|911.001
420|925.001
421|8.001
422|589.001
423|69.001
424|346.001
425|454.001
426|726.001
427|858.001
428|950.001
429|575.001
430|846.001
431|697.001
432|965.001
433|906.001
434|517.001
435|685.001
436|323.001
437|998.001
438|852.001
439|475.001
440|869.001
441|617.001
442|427.001
443|71.001
444|24.001
445|478.001
446|205.001
447|830.001
448|718.001
449|126.001
450|735.001
451|232.001
452|936.001
453|607.001
454|443.001
455|685.001
456|232.001
457|159.001
458|13.001
459|745.001
460|266.001
461|475.001
462|563.001
463|417.001
464|198.001
465|773.001
466|811.001
467|81.001
468|549.001
469|824.001
470|68.001
471|50.001
472|749.001
473|233.001
474|196.001
475|773.001
476|266.001
477|770.001
478|526.001
479|809.001
480|896.001
481|290.001
482|428.001
483|648.001
484|970.001
485|334.001
486|294.001
487|400.001
488|236.001
489|763.001
490|663.001
491|378.001
492|939.001
493|533.001
494|526.001
495|935.001
496|483.001
497|983.001
498|694.001
499|855.001
500|652.001
501|519.001
502|525.001
503|811.001
504|303.001
505|56.001
506|442.001
507|994.001
508|53.001
509|119.001
510|749.001
511|697.001
512|44.001
513|284.001
514|630.001
515|231.001
516|253.001
517|81.001
518|504.001
519|984.001
520|400.001
521|572.001
522|211.001
523|867.001
524|89.001
525|298.001
526|962.001
527|859.001
528|901.001
529|33.001
530|253.001
531|504.001
532|584.001
533|997.001
534|801.001
535|967.001
536|619.001
537|800.001
538|657.001
539|202.001
540|509.001
541|163.001
542|643.001
543|871.001
544|794.001
545|590.001
546|789.001
547|599.001
548|213.001
549|173.001
550|677.001
551|361.001
552|433.001
553|560.001
554|321.001
555|136.001
556|901.001
557|698.001
558|806.001
559|144.001
560|905.001
561|583.001
562|370.001
563|636.001
564|26.001
565|9.001
566|65.001
567|339.001
568|442.001
569|18.001
570|266.001
571|471.001
572|949.001
573|233.001
574|209.001
575|622.001
576|517.001
577|380.001
578|10.001
579|835.001
580|979.001
581|801.001
582|998.001
583|893.001
584|460.001
585|354.001
586|474.001
587|589.001
588|233.001
589|943.001
590|838.001
591|985.001
592|502.001
593|341.001
594|764.001
595|802.001
596|350.001
597|863.001
598|532.001
599|381.001
600|554.001
601|473.001
602|265.001
603|52.001
604|268.001
605|434.001
606|957.001
607|130.001
608|335.001
609|212.001
610|94.001
611|143.001
612|98.001
613|534.001
614|659.001
615|741.001
616|757.001
617|724.001
618|829.001
619|9.001
620|673.001
621|314.001
622|713.001
623|605.001
624|75.001
625|307.001
626|862.001
627|453.001
628|425.001
629|119.001
630|549.001
631|122.001
632|720.001
633|486.001
634|128.001
635|642.001
636|998.001
637|300.001
638|862.001
639|416.001
640|946.001
641|923.001
642|715.001
643|190.001
644|192.001
645|650.001
646|56.001
647|791.001
648|245.001
649|684.001
650|392.001
651|223.001
652|499.001
653|630.001
654|319.001
655|27.001
656|258.001
657|818.001
658|473.001
659|718.001
660|713.001
661|132.001
662|317.001
663|694.001
664|473.001
665|966.001
666|520.001
667|16.001
668|387.001
669|471.001
670|103.001
671|242.001
672|561.001
673|372.001
674|161.001
675|351.001
676|596.001
677|909.001
678|129.001
679|707.001
680|260.001
681|819.001
682|72.001
683|641.001
684|340.001
685|869.001
686|174.001
687|171.001
688|408.001
689|433.001
690|301.001
691|120.001
692|304.001
693|975.001
694|375.001
695|645.001
696|953.001
697|605.001
698|877.001
699|972.001
700|969.001
701|527.001
702|713.001
703|384.001
704|772.001
705|0.001
706|609.001
707|192.001
708|309.001
709|97.001
710|624.001
711|221.001
712|370.001
713|280.001
714|122.001
715|573.001
716|780.001
717|706.001
718|578.001
719|895.001
720|769.001
721|122.001
722|518.001
723|556.001
724|430.001
725|143.001
726|647.001
727|953.001
728|941.001
729|173.001
730|838.001
731|168.001
732|657.001
733|777.001
734|683.001
735|984.001
736|848.001
737|237.001
738|143.001
739|833.001
740|276.001
741|6.001
742|877.001
743|140.001
744|802.001
745|468.001
746|709.001
747|167.001
748|323.001
749|537.001
750|911.001
751|162.001
752|553.001
753|156.001
754|202.001
755|329.001
756|367.001
757|887.001
758|592.001
759|253.001
760|709.001
761|628.001
762|458.001
763|119.001
764|593.001
765|881.001
766|687.001
767|152.001
768|117.001
769|769.001
770|567.001
771|178.001
772|399.001
773|356.001
774|385.001
775|334.001
776|805.001
777|837.001
778|703.001
779|491.001
780|568.001
781|703.001
782|107.001
783|672.001
784|636.001
785|178.001
786|859.001
787|45.001
788|659.001
789|801.001
790|792.001
791|648.001
792|305.001
793|906.001
794|276.001
795|46.001
796|907.001
797|597.001
798|399.001
799|44.001
800|116.001
801|685.001
802|403.001
803|666.001
804|674.001
805|575.001
806|336.001
807|867.001
808|953.001
809|1.001
810|175.001
811|298.001
812|529.001
813|910.001
814|47.001
815|946.001
816|28.001
817|621.001
818|727.001
819|183.001
820|979.001
821|49.001
822|586.001
823|529.001
824|134.001
825|467.001
826|99.001
827|331.001
828|9.001
829|738.001
830|152.001
831|151.001
832|671.001
833|967.001
834|646.001
835|843.001
836|576.001
837|544.001
838|631.001
839|369.001
840|552.001
841|993.001
842|378.001
843|714.001
844|545.001
845|116.001
846|815.001
847|257.001
848|434.001
849|708.001
850|942.001
851|800.001
852|886.001
853|782.001
854|180.001
855|629.001
856|912.001
857|535.001
858|601.001
859|94.001
860|961.001
861|559.001
862|309.001
863|592.001
864|104.001
865|90.001
866|684.001
867|757.001
868|73.001
869|493.001
870|98.001
871|750.001
872|245.001
873|529.001
874|877.001
875|452.001
876|59.001
877|365.001
878|878.001
879|54.001
880|619.001
881|763.001
882|295.001
883|539.001
884|434.001
885|7.001
886|760.001
887|534.001
888|893.001
889|708.001
890|855.001
891|353.001
892|330.001
893|799.001
894|534.001
895|955.001
896|231.001
897|252.001
898|464.001
899|945.001
900|669.001
901|764.001
902|747.001
903|338.001
904|254.001
905|312.001
906|658.001
907|611.001
908|104.001
909|3.001
910|381.001
911|764.001
912|740.001
913|109.001
914|556.001
915|591.001
916|255.001
917|252.001
918|455.001
919|764.001
920|702.001
921|282.001
922|881.001
923|122.001
924|890.001
925|656.001
926|414.001
927|572.001
928|426.001
929|944.001
930|826.001
931|271.001
932|610.001
933|562.001
934|983.001
935|697.001
936|953.001
937|392.001
938|66.001
939|79.001
940|624.001
941|478.001
942|950.001
943|705.001
944|385.001
945|178.001
946|243.001
947|787.001
948|32.001
949|93.001
950|501.001
951|252.001
952|876.001
953|837.001
954|307.001
955|732.001
956|63.001
957|22.001
958|248.001
959|32.001
960|108.001
961|261.001
962|461.001
963|458.001
964|88.001
965|43.001
966|770.001
967|378.001
968|475.001
969|623.001
970|450.001
971|742.001
972|987.001
973|924.001
974|507.001
975|296.001
976|387.001
977|209.001
978|373.001
979|652.001
980|597.001
981|226.001
982|766.001
983|377.001
984|108.001
985|440.001
986|253.001
987|655.001
988|946.001
989|581.001
990|773.001
991|652.001
992|904.001
993|445.001
994|514.001
995|910.001
996|218.001
997|378.001
998|634.001
999|283.001
