296|490.001
297|854.001
298|752.001
299|822.001
300|953.001
301|629.001
302|510.001
303|423.001
304|438.001
305|122.001
306|624.001
307|892.001
308|984.001
309|978.001
310|764.001
311|777.001
312|381.001
313|788.001
314|706.001
315|471.001
316|894.001
317|376.001
318|36.001
319|444.001
320|512.001
321|757.001
322|422.001
323|875.001
324|846.001
325|769.001
326|337.001
327|57.001
328|558.001
329|202.001
330|316.001
331|901.001
332|245.001
333|264.001
334|729.001
335|429.001
336|261.001
337|186.001
338|104.001
339|673.001
340|985.001
341|627.001
342|371.001
343|150.001
344|445.001
345|176.001
346|887.001
347|569.001
348|612.001
349|408.001
350|466.001
351|707.001
352|850.001
353|980.001
354|91.001
355|180.001
356|627.001
357|569.001
358|452.001
359|321.001
360|595.001
361|862.001
362|825.001
363|419.001
364|546.001
365|328.001
366|74.001
367|675.001
368|770.001
369|5.001
370|959.001
371|277.001
372|857.001
373|389.001
374|597.001
375|258.001
376|473.001
377|912.001
378|516.001
379|976.001
380|435.001
381|691.001
382|542.001
383|813.001
384|562.001
385|70.001
386|515.001
387|814.001
388|894.001
389|613.001
390|104.001
391|563.001
392|922.001
393|580.001
394|492.001
395|579.001
396|588.001
397|923.001
398|820.001
399|169.001
400|222.001
401|409.001
402|459.001
403|834.001
404|380.001
405|498.001
406|336.001
407|302.001
408|880.001
409|698.001
410|181.001
411|670.001
412|230.001
413|879.001
414|810.001
415|453.001
416|95.001
417|985.001
418|596.001
419|7.001
420|266.001
421|86.001
422|767.001
423|532.001
424|777.001
425|965.001
426|165.001
427|376.001
428|9.001
429|439.001
430|393.001
431|424.001
432|823.001
433|870.001
434|697.001
435|683.001
436|244.001
437|308.001
438|499.001
439|668.001
440|967.001
441|260.001
442|17.001
443|4.001
444|256.001
445|665.001
446|398.001
447|691.001
448|604.001
449|218.001
450|39.001
451|183.001
452|761.001
453|504.001
454|390.001
455|811.001
456|202.001
457|518.001
458|987.001
459|403.001
460|190.001
461|914.001
462|836.001
463|594.001
464|402.001
465|24.001
466|390.001
467|310.001
468|669.001
469|73.001
470|258.001
471|575.001
472|590.001
473|923.001
474|467.001
475|890.001
476|572.001
477|533.001
478|370.001
479|858.001
480|386.001
481|803.001
482|886.001
483|582.001
484|852.001
485|713.001
486|448.001
487|432.001
488|869.001
489|85.001
490|842.001
491|421.001
492|917.001
493|496.001
494|839.001
495|523.001
496|699.001
497|370.001
498|859.001
499|901.001
500|557.001
501|929.001
502|875.001
503|350.001
504|452.001
505|78.001
506|83.001
507|743.001
508|169.001
509|345.001
510|811.001
511|127.001
512|174.001
513|562.001
514|865.001
515|759.001
516|928.001
517|193.001
518|678.001
519|155.001
520|683.001
521|453.001
522|432.001
523|510.001
524|471.001
525|978.001
526|926.001
527|607.001
528|206.001
529|740.001
530|704.001
531|104.001
532|310.001
533|960.001
534|754.001
535|319.001
536|521.001
537|870.001
538|610.001
539|636.001
540|611.001
541|838.001
542|80.001
543|941.001
544|140.001
545|727.001
546|527.001
547|497.001
548|786.001
549|714.001
550|862.001
551|742.001
552|209.001
553|2.001
554|317.001
555|292.001
556|449.001
557|458.001
558|77.001
559|282.001
560|494.001
561|211.001
562|516.001
563|513.001
564|677.001
565|542.001
566|290.001
567|947.001
568|687.001
569|702.001
570|534.001
571|588.001
572|407.001
573|866.001
574|245.001
575|234.001
576|231.001
577|712.001
578|583.001
579|97.001
580|596.001
581|110.001
582|768.001
583|399.001
584|329.001
585|390.001
586|515.001
587|716.001
588|162.001
589|287.001
590|641.001
591|565.001
592|40.001
593|196.001
594|504.001
595|709.001
596|593.001
597|860.001
598|163.001
599|594.001
600|369.001
601|496.001
602|430.001
603|529.001
604|140.001
605|748.001
606|848.001
607|356.001
608|595.001
609|416.001
610|394.001
611|878.001
612|22.001
613|270.001
614|343.001
615|536.001
616|957.001
617|757.001
618|420.001
619|862.001
620|954.001
621|441.001
622|263.001
623|725.001
624|272.001
625|433.001
626|198.001
627|522.001
628|822.001
629|231.001
630|900.001
631|862.001
632|225.001
633|778.001
634|344.001
635|619.001
636|489.001
637|892.001
638|248.001
639|11.001
640|821.001
641|634.001
642|468.001
643|621.001
644|2.001
645|813.001
646|822.001
647|640.001
648|407.001
649|386.001
650|768.001
651|843.001
652|193.001
653|959.001
654|187.001
655|518.001
656|699.001
657|906.001
658|32.001
659|929.001
660|487.001
661|808.001
662|140.001
663|123.001
664|756.001
665|303.001
666|254.001
667|42.001
668|167.001
669|336.001
670|134.001
671|188.001
672|447.001
673|669.001
674|182.001
675|679.001
676|206.001
677|36.001
678|438.001
679|119.001
680|60.001
681|496.001
682|524.001
683|666.001
684|766.001
685|177.001
686|967.001
687|945.001
688|248.001
689|241.001
690|25.001
691|354.001
692|578.001
693|674.001
694|299.001
695|405.001
696|701.001
697|92.001
698|651.001
699|835.001
700|719.001
701|780.001
702|915.001
703|501.001
704|217.001
705|129.001
706|773.001
707|564.001
708|14.001
709|88.001
710|515.001
711|879.001
712|459.001
713|713.001
714|870.001
715|903.001
716|60.001
717|934.001
718|249.001
719|903.001
720|707.001
721|967.001
722|131.001
723|972.001
724|354.001
725|967.001
726|0.001
727|489.001
728|404.001
729|391.001
730|830.001
731|863.001
732|755.001
733|708.001
734|531.001
735|644.001
736|102.001
737|825.001
738|472.001
739|948.001
740|17.001
741|358.001
742|316.001
743|248.001
744|907.001
745|907.001
746|56.001
747|17.001
748|268.001
749|577.001
750|889.001
751|118.001
752|487.001
753|778.001
754|830.001
755|535.001
756|262.001
757|103.001
758|452.001
759|253.001
760|185.001
761|662.001
762|9.001
763|870.001
764|300.001
765|608.001
766|33.001
767|300.001
768|380.001
769|913.001
770|592.001
771|233.001
772|567.001
773|7.001
774|151.001
775|547.001
776|328.001
777|680.001
778|666.001
779|239.001
780|619.001
781|524.001
782|929.001
783|950.001
784|770.001
785|559.001
786|103.001
787|652.001
788|4.001
789|605.001
790|304.001
791|713.001
792|993.001
793|480.001
794|306.001
795|868.001
796|426.001
797|577.001
798|94.001
799|889.001
800|518.001
801|276.001
802|788.001
803|706.001
804|377.001
805|512.001
806|332.001
807|483.001
808|83.001
809|208.001
810|196.001
811|450.001
812|911.001
813|606.001
814|347.001
815|976.001
816|238.001
817|828.001
818|412.001
819|373.001
820|908.001
821|3.001
822|288.001
823|701.001
824|392.001
825|620.001
826|124.001
827|547.001
828|659.001
829|473.001
830|756.001
831|997.001
832|255.001
833|638.001
834|627.001
835|551.001
836|781.001
837|695.001
838|904.001
839|900.001
840|523.001
841|963.001
842|546.001
843|338.001
844|649.001
845|217.001
846|419.001
847|903.001
848|244.001
849|319.001
850|535.001
851|687.001
852|223.001
853|928.001
854|379.001
855|269.001
856|386.001
857|345.001
858|252.001
859|634.001
860|46.001
861|113.001
862|135.001
863|65.001
864|45.001
865|400.001
866|794.001
867|358.001
868|415.001
869|904.001
870|184.001
871|936.001
872|277.001
873|442.001
874|559.001
875|313.001
876|823.001
877|132.001
878|974.001
879|406.001
880|453.001
881|382.001
882|933.001
883|128.001
884|973.001
885|684.001
886|470.001
887|292.001
888|832.001
889|572.001
890|128.001
891|250.001
892|121.001
893|485.001
894|812.001
895|651.001
896|84.001
897|479.001
898|259.001
899|130.001
900|467.001
901|566.001
902|789.001
903|267.001
904|560.001
905|516.001
906|821.001
907|468.001
908|412.001
909|699.001
910|335.001
911|274.001
912|664.001
913|901.001
914|76.001
915|384.001
916|488.001
917|631.001
918|129.001
919|459.001
920|564.001
921|627.001
922|847.001
923|761.001
924|283.001
925|979.001
926|753.001
927|390.001
928|973.001
929|711.001
930|48.001
931|209.001
932|524.001
933|917.001
934|553.001
935|950.001
936|500.001
937|691.001
938|897.001
939|693.001
940|189.001
941|285.001
942|525.001
943|211.001
944|720.001
945|653.001
946|643.001
947|10.001
948|119.001
949|783.001
950|431.001
951|639.001
952|384.001
953|850.001
954|469.001
955|597.001
956|879.001
957|868.001
958|747.001
959|279.001
960|710.001
961|805.001
962|355.001
963|16.001
964|16.001
965|191.001
966|908.001
967|56.001
968|423.001
969|575.001
970|592.001
971|155.001
972|142.001
973|883.001
974|890.001
975|293.001
976|473.001
977|11.001
978|76.001
979|997.001
980|634.001
981|371.001
982|764.001
983|883.001
984|751.001
985|901.001
986|374.001
987|435.001
988|856.001
989|325.001
990|803.001
991|224.001
992|699.001
993|598.001
994|941.001
995|690.001
996|146.001
997|64.001
998|726.001
999|693.001
