475|572.001
476|251.001
477|762.001
478|349.001
479|305.001
480|526.001
481|754.001
482|107.001
483|622.001
484|957.001
485|224.001
486|761.001
487|761.001
488|920.001
489|894.001
490|116.001
491|435.001
492|738.001
493|578.001
494|442.001
495|715.001
496|849.001
497|344.001
498|489.001
499|872.001
500|409.001
501|813.001
502|817.001
503|541.001
504|940.001
505|897.001
506|568.001
507|259.001
508|228.001
509|77.001
510|564.001
511|860.001
512|395.001
513|868.001
514|543.001
515|880.001
516|671.001
517|888.001
518|211.001
519|597.001
520|223.001
521|806.001
522|982.001
523|493.001
524|613.001
525|163.001
526|597.001
527|544.001
528|164.001
529|285.001
530|750.001
531|666.001
532|30.001
533|889.001
534|158.001
535|198.001
536|242.001
537|247.001
538|21.001
539|10.001
540|361.001
541|190.001
542|672.001
543|496.001
544|669.001
545|694.001
546|285.001
547|47.001
548|670.001
549|114.001
550|854.001
551|34.001
552|190.001
553|584.001
554|837.001
555|580.001
556|833.001
557|21.001
558|601.001
559|337.001
560|419.001
561|680.001
562|361.001
563|487.001
564|459.001
565|876.001
566|551.001
567|26.001
568|987.001
569|442.001
570|261.001
571|899.001
572|18.001
573|44.001
574|538.001
575|651.001
576|530.001
577|25.001
578|978.001
579|608.001
580|68.001
581|706.001
582|903.001
583|858.001
584|501.001
585|485.001
586|443.001
587|363.001
588|916.001
589|303.001
590|310.001
591|182.001
592|988.001
593|779.001
594|421.001
595|57.001
596|538.001
597|523.001
598|129.001
599|982.001
600|324.001
601|867.001
602|601.001
603|101.001
604|706.001
605|866.001
606|33.001
607|624.001
608|833.001
609|995.001
610|353.001
611|354.001
612|484.001
613|968.001
614|968.001
615|39.001
616|630.001
617|999.001
618|558.001
619|317.001
620|128.001
621|193.001
622|851.001
623|955.001
624|290.001
625|206.001
626|744.001
627|378.001
628|769.001
629|36.001
630|388.001
631|744.001
632|427.001
633|576.001
634|296.001
635|528.001
636|493.001
637|286.001
638|687.001
639|3.001
640|874.001
641|281.001
642|338.001
643|331.001
644|400.001
645|537.001
646|934.001
647|714.001
648|50.001
649|196.001
650|136.001
651|78.001
652|628.001
653|276.001
654|517.001
655|548.001
656|792.001
657|439.001
658|184.001
659|126.001
660|981.001
661|175.001
662|864.001
663|707.001
664|503.001
665|345.001
666|382.001
667|554.001
668|324.001
669|844.001
670|988.001
671|932.001
672|576.001
673|89.001
674|811.001
675|145.001
676|44.001
677|973.001
678|602.001
679|627.001
680|398.001
681|801.001
682|249.001
683|303.001
684|236.001
685|560.001
686|731.001
687|575.001
688|421.001
689|509.001
690|851.001
691|827.001
692|894.001
693|714.001
694|779.001
695|6.001
696|582.001
697|407.001
698|488.001
699|571.001
700|228.001
701|791.001
702|715.001
703|950.001
704|866.001
705|847.001
706|927.001
707|660.001
708|816.001
709|400.001
710|845.001
711|569.001
712|154.001
713|456.001
714|289.001
715|704.001
716|621.001
717|882.001
718|175.001
719|427.001
720|615.001
721|679.001
722|599.001
723|522.001
724|575.001
725|705.001
726|640.001
727|314.001
728|987.001
729|718.001
730|916.001
731|113.001
732|151.001
733|699.001
734|838.001
735|11.001
736|555.001
737|672.001
738|202.001
739|395.001
740|954.001
741|254.001
742|964.001
743|126.001
744|432.001
745|567.001
746|593.001
747|346.001
748|957.001
749|248.001
750|26.001
751|179.001
752|514.001
753|16.001
754|837.001
755|442.001
756|966.001
757|85.001
758|287.001
759|480.001
760|164.001
761|731.001
762|111.001
763|792.001
764|994.001
765|386.001
766|60.001
767|317.001
768|378.001
769|101.001
770|222.001
771|520.001
772|581.001
773|195.001
774|722.001
775|656.001
776|961.001
777|343.001
778|789.001
779|560.001
780|205.001
781|120.001
782|200.001
783|866.001
784|753.001
785|169.001
786|232.001
787|497.001
788|484.001
789|831.001
790|417.001
791|104.001
792|445.001
793|208.001
794|187.001
795|803.001
796|541.001
797|37.001
798|674.001
799|629.001
800|270.001
801|856.001
802|651.001
803|819.001
804|678.001
805|986.001
806|273.001
807|689.001
808|305.001
809|732.001
810|38.001
811|625.001
812|269.001
813|95.001
814|130.001
815|66.001
816|910.001
817|401.001
818|925.001
819|80.001
820|499.001
821|199.001
822|192.001
823|628.001
824|767.001
825|699.001
826|123.001
827|166.001
828|197.001
829|706.001
830|428.001
831|759.001
832|933.001
833|137.001
834|853.001
835|447.001
836|165.001
837|919.001
838|845.001
839|476.001
840|829.001
841|373.001
842|320.001
843|429.001
844|162.001
845|53.001
846|324.001
847|183.001
848|845.001
849|206.001
850|288.001
851|648.001
852|763.001
853|27.001
854|135.001
855|928.001
856|518.001
857|335.001
858|459.001
859|914.001
860|180.001
861|272.001
862|181.001
863|755.001
864|9.001
865|572.001
866|475.001
867|167.001
868|422.001
869|470.001
870|89.001
871|369.001
872|134.001
873|132.001
874|972.001
875|909.001
876|544.001
877|734.001
878|85.001
879|289.001
880|6.001
881|917.001
882|431.001
883|338.001
884|853.001
885|529.001
886|880.001
887|800.001
888|747.001
889|184.001
890|124.001
891|918.001
892|450.001
893|524.001
894|343.001
895|116.001
896|557.001
897|685.001
898|336.001
899|419.001
900|414.001
901|123.001
902|48.001
903|103.001
904|415.001
905|69.001
906|245.001
907|582.001
908|887.001
909|661.001
910|135.001
911|385.001
912|348.001
913|774.001
914|694.001
915|711.001
916|845.001
917|714.001
918|974.001
919|77.001
920|546.001
921|667.001
922|606.001
923|350.001
924|535.001
925|921.001
926|659.001
927|155.001
928|243.001
929|317.001
930|224.001
931|120.001
932|366.001
933|425.001
934|972.001
935|563.001
936|392.001
937|548.001
938|282.001
939|627.001
940|559.001
941|857.001
942|200.001
943|868.001
944|47.001
945|933.001
946|371.001
947|703.001
948|337.001
949|439.001
950|494.001
951|3.001
952|601.001
953|79.001
954|962.001
955|160.001
956|722.001
957|149.001
958|105.001
959|988.001
960|939.001
961|235.001
962|994.001
963|419.001
964|852.001
965|387.001
966|554.001
967|289.001
968|32.001
969|148.001
970|9.001
971|578.001
972|764.001
973|635.001
974|475.001
975|326.001
976|962.001
977|371.001
978|71.001
979|58.001
980|443.001
981|692.001
982|858.001
983|933.001
984|749.001
985|346.001
986|583.001
987|822.001
988|764.001
989|209.001
990|615.001
991|541.001
992|734.001
993|773.001
994|919.001
995|357.001
996|540.001
997|42.001
998|495.001
999|561.001
