322|42.001
323|336.001
324|538.001
325|99.001
326|783.001
327|561.001
328|64.001
329|532.001
330|408.001
331|67.001
332|577.001
333|20.001
334|554.001
335|571.001
336|288.001
337|919.001
338|730.001
339|440.001
340|690.001
341|830.001
342|706.001
343|256.001
344|925.001
345|666.001
346|995.001
347|96.001
348|903.001
349|114.001
350|865.001
351|161.001
352|201.001
353|381.001
354|26.001
355|555.001
356|134.001
357|696.001
358|918.001
359|448.001
360|295.001
361|987.001
362|190.001
363|632.001
364|181.001
365|908.001
366|930.001
367|293.001
368|268.001
369|591.001
370|913.001
371|999.001
372|432.001
373|555.001
374|365.001
375|932.001
376|273.001
377|109.001
378|231.001
379|271.001
380|888.001
381|7.001
382|188.001
383|303.001
384|724.001
385|7.001
386|672.001
387|884.001
388|663.001
389|440.001
390|619.001
391|186.001
392|104.001
393|187.001
394|491.001
395|433.001
396|321.001
397|228.001
398|810.001
399|223.001
400|729.001
401|56.001
402|292.001
403|772.001
404|745.001
405|841.001
406|379.001
407|913.001
408|231.001
409|600.001
410|846.001
411|201.001
412|845.001
413|579.001
414|395.001
415|905.001
416|777.001
417|804.001
418|929.001
419|24.001
420|104.001
421|511.001
422|527.001
423|353.001
424|631.001
425|229.001
426|491.001
427|942.001
428|134.001
429|630.001
430|352.001
431|987.001
432|70.001
433|678.001
434|921.001
435|270.001
436|217.001
437|821.001
438|405.001
439|996.001
440|234.001
441|155.001
442|941.001
443|625.001
444|678.001
445|669.001
446|658.001
447|269.001
448|126.001
449|194.001
450|291.001
451|344.001
452|390.001
453|867.001
454|181.001
455|257.001
456|609.001
457|967.001
458|796.001
459|660.001
460|874.001
461|677.001
462|627.001
463|772.001
464|491.001
465|73.001
466|460.001
467|66.001
468|555.001
469|966.001
470|154.001
471|595.001
472|477.001
473|825.001
474|102.001
475|562.001
476|99.001
477|903.001
478|917.001
479|42.001
480|542.001
481|975.001
482|443.001
483|703.001
484|455.001
485|466.001
486|273.001
487|444.001
488|414.001
489|601.001
490|546.001
491|713.001
492|633.001
493|80.001
494|980.001
495|174.001
496|878.001
497|978.001
498|582.001
499|17.001
500|364.001
501|727.001
502|442.001
503|350.001
504|755.001
505|463.001
506|599.001
507|874.001
508|666.001
509|16.001
510|228.001
511|754.001
512|895.001
513|87.001
514|625.001
515|732.001
516|773.001
517|130.001
518|620.001
519|983.001
520|579.001
521|3.001
522|378.001
523|404.001
524|575.001
525|355.001
526|624.001
527|592.001
528|853.001
529|387.001
530|625.001
531|880.001
532|492.001
533|887.001
534|927.001
535|399.001
536|615.001
537|971.001
538|53.001
539|16.001
540|723.001
541|460.001
542|712.001
543|554.001
544|516.001
545|173.001
546|128.001
547|211.001
548|814.001
549|779.001
550|994.001
551|258.001
552|43.001
553|511.001
554|85.001
555|353.001
556|702.001
557|644.001
558|249.001
559|493.001
560|67.001
561|745.001
562|326.001
563|193.001
564|746.001
565|812.001
566|85.001
567|971.001
568|143.001
569|480.001
570|589.001
571|110.001
572|879.001
573|532.001
574|976.001
575|132.001
576|887.001
577|5.001
578|664.001
579|104.001
580|888.001
581|691.001
582|869.001
583|45.001
584|720.001
585|645.001
586|104.001
587|754.001
588|686.001
589|51.001
590|484.001
591|824.001
592|324.001
593|140.001
594|600.001
595|371.001
596|276.001
597|574.001
598|809.001
599|44.001
600|158.001
601|275.001
602|888.001
603|544.001
604|522.001
605|854.001
606|594.001
607|599.001
608|549.001
609|380.001
610|811.001
611|221.001
612|761.001
613|697.001
614|459.001
615|988.001
616|912.001
617|536.001
618|513.001
619|890.001
620|980.001
621|945.001
622|82.001
623|100.001
624|833.001
625|384.001
626|354.001
627|88.001
628|856.001
629|831.001
630|888.001
631|253.001
632|718.001
633|206.001
634|696.001
635|802.001
636|751.001
637|156.001
638|361.001
639|486.001
640|947.001
641|500.001
642|361.001
643|609.001
644|792.001
645|531.001
646|49.001
647|666.001
648|52.001
649|836.001
650|505.001
651|782.001
652|399.001
653|387.001
654|777.001
655|50.001
656|518.001
657|140.001
658|997.001
659|962.001
660|206.001
661|498.001
662|796.001
663|386.001
664|605.001
665|641.001
666|697.001
667|588.001
668|328.001
669|795.001
670|992.001
671|840.001
672|805.001
673|930.001
674|42.001
675|424.001
676|421.001
677|346.001
678|669.001
679|916.001
680|566.001
681|154.001
682|207.001
683|724.001
684|150.001
685|255.001
686|389.001
687|957.001
688|612.001
689|632.001
690|329.001
691|683.001
692|380.001
693|295.001
694|709.001
695|281.001
696|887.001
697|197.001
698|262.001
699|274.001
700|790.001
701|324.001
702|498.001
703|869.001
704|829.001
705|553.001
706|421.001
707|847.001
708|12.001
709|953.001
710|457.001
711|312.001
712|116.001
713|986.001
714|923.001
715|114.001
716|836.001
717|250.001
718|571.001
719|659.001
720|767.001
721|88.001
722|342.001
723|119.001
724|122.001
725|85.001
726|399.001
727|394.001
728|581.001
729|154.001
730|177.001
731|43.001
732|963.001
733|111.001
734|638.001
735|456.001
736|988.001
737|515.001
738|207.001
739|793.001
740|245.001
741|424.001
742|800.001
743|494.001
744|40.001
745|657.001
746|450.001
747|636.001
748|584.001
749|693.001
750|864.001
751|905.001
752|134.001
753|383.001
754|431.001
755|240.001
756|322.001
757|388.001
758|846.001
759|816.001
760|704.001
761|409.001
762|63.001
763|89.001
764|280.001
765|565.001
766|933.001
767|83.001
768|311.001
769|109.001
770|743.001
771|479.001
772|252.001
773|3.001
774|752.001
775|785.001
776|287.001
777|393.001
778|896.001
779|311.001
780|469.001
781|547.001
782|328.001
783|275.001
784|134.001
785|208.001
786|988.001
787|13.001
788|906.001
789|919.001
790|65.001
791|657.001
792|313.001
793|681.001
794|307.001
795|45.001
796|664.001
797|63.001
798|952.001
799|869.001
800|391.001
801|100.001
802|972.001
803|80.001
804|272.001
805|287.001
806|675.001
807|594.001
808|71.001
809|116.001
810|849.001
811|256.001
812|108.001
813|410.001
814|529.001
815|257.001
816|223.001
817|583.001
818|86.001
819|831.001
820|343.001
821|813.001
822|639.001
823|487.001
824|455.001
825|146.001
826|388.001
827|319.001
828|410.001
829|232.001
830|169.001
831|905.001
832|969.001
833|93.001
834|834.001
835|627.001
836|984.001
837|251.001
838|316.001
839|567.001
840|977.001
841|890.001
842|667.001
843|908.001
844|643.001
845|55.001
846|274.001
847|629.001
848|721.001
849|992.001
850|363.001
851|65.001
852|107.001
853|742.001
854|310.001
855|409.001
856|110.001
857|688.001
858|873.001
859|512.001
860|189.001
861|602.001
862|67.001
863|662.001
864|909.001
865|223.001
866|204.001
867|234.001
868|777.001
869|604.001
870|396.001
871|536.001
872|458.001
873|3.001
874|602.001
875|164.001
876|46.001
877|704.001
878|368.001
879|688.001
880|246.001
881|70.001
882|411.001
883|281.001
884|256.001
885|464.001
886|490.001
887|58.001
888|604.001
889|702.001
890|763.001
891|663.001
892|683.001
893|251.001
894|961.001
895|162.001
896|900.001
897|87.001
898|969.001
899|750.001
900|865.001
901|615.001
902|331.001
903|669.001
904|621.001
905|487.001
906|364.001
907|536.001
908|41.001
909|340.001
910|311.001
911|199.001
912|33.001
913|39.001
914|580.001
915|406.001
916|56.001
917|862.001
918|379.001
919|891.001
920|493.001
921|15.001
922|80.001
923|412.001
924|905.001
925|475.001
926|264.001
927|193.001
928|338.001
929|564.001
930|526.001
931|366.001
932|609.001
933|110.001
934|567.001
935|351.001
936|132.001
937|540.001
938|93.001
939|170.001
940|771.001
941|195.001
942|228.001
943|874.001
944|181.001
945|127.001
946|181.001
947|927.001
948|734.001
949|876.001
950|0.001
951|551.001
952|959.001
953|855.001
954|592.001
955|475.001
956|340.001
957|143.001
958|412.001
959|757.001
960|189.001
961|657.001
962|97.001
963|27.001
964|948.001
965|19.001
966|79.001
967|612.001
968|364.001
969|563.001
970|514.001
971|972.001
972|21.001
973|704.001
974|273.001
975|337.001
976|458.001
977|626.001
978|223.001
979|958.001
980|46.001
981|580.001
982|576.001
983|807.001
984|547.001
985|448.001
986|522.001
987|71.001
988|331.001
989|521.001
990|69.001
991|833.001
992|587.001
993|830.001
994|697.001
995|453.001
996|183.001
997|540.001
998|242.001
999|591.001
