612|618.001
613|900.001
614|850.001
615|657.001
616|585.001
617|460.001
618|779.001
619|66.001
620|576.001
621|421.001
622|315.001
623|473.001
624|964.001
625|390.001
626|961.001
627|675.001
628|916.001
629|399.001
630|601.001
631|278.001
632|864.001
633|813.001
634|593.001
635|67.001
636|197.001
637|431.001
638|788.001
639|298.001
640|778.001
641|819.001
642|867.001
643|136.001
644|27.001
645|291.001
646|718.001
647|197.001
648|923.001
649|65.001
650|871.001
651|276.001
652|589.001
653|987.001
654|974.001
655|846.001
656|512.001
657|691.001
658|87.001
659|282.001
660|794.001
661|927.001
662|159.001
663|72.001
664|64.001
665|926.001
666|661.001
667|624.001
668|815.001
669|331.001
670|446.001
671|801.001
672|682.001
673|501.001
674|269.001
675|649.001
676|676.001
677|870.001
678|132.001
679|846.001
680|665.001
681|377.001
682|678.001
683|3.001
684|139.001
685|998.001
686|404.001
687|442.001
688|526.001
689|791.001
690|936.001
691|61.001
692|352.001
693|432.001
694|428.001
695|414.001
696|384.001
697|101.001
698|74.001
699|730.001
700|23.001
701|82.001
702|765.001
703|674.001
704|419.001
705|419.001
706|501.001
707|72.001
708|511.001
709|418.001
710|612.001
711|715.001
712|135.001
713|115.001
714|328.001
715|607.001
716|833.001
717|961.001
718|111.001
719|266.001
720|778.001
721|560.001
722|287.001
723|576.001
724|430.001
725|378.001
726|710.001
727|168.001
728|684.001
729|373.001
730|446.001
731|124.001
732|608.001
733|427.001
734|107.001
735|779.001
736|974.001
737|366.001
738|83.001
739|240.001
740|132.001
741|642.001
742|266.001
743|54.001
744|715.001
745|498.001
746|92.001
747|736.001
748|18.001
749|960.001
750|596.001
751|100.001
752|942.001
753|563.001
754|352.001
755|695.001
756|369.001
757|573.001
758|725.001
759|544.001
760|227.001
761|79.001
762|741.001
763|561.001
764|540.001
765|6.001
766|853.001
767|831.001
768|98.001
769|795.001
770|430.001
771|368.001
772|114.001
773|774.001
774|781.001
775|154.001
776|218.001
777|36.001
778|450.001
779|116.001
780|859.001
781|290.001
782|533.001
783|1.001
784|642.001
785|184.001
786|735.001
787|347.001
788|45.001
789|130.001
790|628.001
791|543.001
792|20.001
793|356.001
794|894.001
795|676.001
796|936.001
797|518.001
798|186.001
799|240.001
800|349.001
801|550.001
802|550.001
803|594.001
804|209.001
805|244.001
806|248.001
807|2.001
808|992.001
809|83.001
810|90.001
811|546.001
812|14.001
813|910.001
814|196.001
815|974.001
816|449.001
817|633.001
818|587.001
819|259.001
820|279.001
821|288.001
822|666.001
823|156.001
824|181.001
825|360.001
826|738.001
827|926.001
828|899.001
829|877.001
830|367.001
831|963.001
832|89.001
833|63.001
834|735.001
835|907.001
836|412.001
837|758.001
838|25.001
839|528.001
840|589.001
841|828.001
842|563.001
843|502.001
844|686.001
845|558.001
846|843.001
847|397.001
848|851.001
849|965.001
850|379.001
851|514.001
852|468.001
853|847.001
854|131.001
855|308.001
856|148.001
857|974.001
858|190.001
859|272.001
860|377.001
861|535.001
862|176.001
863|808.001
864|847.001
865|357.001
866|172.001
867|129.001
868|666.001
869|702.001
870|594.001
871|220.001
872|732.001
873|411.001
874|423.001
875|794.001
876|147.001
877|917.001
878|408.001
879|485.001
880|224.001
881|988.001
882|804.001
883|666.001
884|134.001
885|727.001
886|517.001
887|866.001
888|600.001
889|901.001
890|76.001
891|36.001
892|415.001
893|508.001
894|814.001
895|899.001
896|848.001
897|528.001
898|247.001
899|624.001
900|508.001
901|350.001
902|723.001
903|52.001
904|26.001
905|275.001
906|110.001
907|18.001
908|449.001
909|200.001
910|148.001
911|663.001
912|67.001
913|352.001
914|699.001
915|152.001
916|634.001
917|958.001
918|578.001
919|610.001
920|884.001
921|364.001
922|846.001
923|998.001
924|816.001
925|896.001
926|858.001
927|842.001
928|278.001
929|342.001
930|717.001
931|787.001
932|297.001
933|618.001
934|203.001
935|623.001
936|388.001
937|178.001
938|739.001
939|507.001
940|558.001
941|446.001
942|928.001
943|420.001
944|9.001
945|937.001
946|241.001
947|340.001
948|396.001
949|220.001
950|381.001
951|671.001
952|913.001
953|479.001
954|342.001
955|898.001
956|323.001
957|345.001
958|743.001
959|404.001
960|909.001
961|250.001
962|442.001
963|12.001
964|394.001
965|182.001
966|227.001
967|615.001
968|109.001
969|655.001
970|769.001
971|433.001
972|159.001
973|446.001
974|212.001
975|608.001
976|283.001
977|479.001
978|439.001
979|157.001
980|100.001
981|881.001
982|750.001
983|305.001
984|678.001
985|829.001
986|472.001
987|397.001
988|677.001
989|117.001
990|669.001
991|175.001
992|267.001
993|654.001
994|796.001
995|836.001
996|784.001
997|55.001
998|876.001
999|257.001
