711|290.001
712|732.001
713|412.001
714|942.001
715|668.001
716|224.001
717|691.001
718|936.001
719|296.001
720|890.001
721|317.001
722|860.001
723|825.001
724|763.001
725|877.001
726|621.001
727|339.001
728|150.001
729|153.001
730|236.001
731|146.001
732|102.001
733|450.001
734|853.001
735|541.001
736|175.001
737|80.001
738|945.001
739|741.001
740|571.001
741|607.001
742|44.001
743|81.001
744|95.001
745|926.001
746|764.001
747|780.001
748|865.001
749|106.001
750|600.001
751|697.001
752|712.001
753|151.001
754|99.001
755|265.001
756|348.001
757|717.001
758|760.001
759|728.001
760|690.001
761|806.001
762|164.001
763|550.001
764|806.001
765|171.001
766|141.001
767|919.001
768|598.001
769|99.001
770|27.001
771|629.001
772|708.001
773|540.001
774|987.001
775|493.001
776|108.001
777|136.001
778|300.001
779|451.001
780|1.001
781|67.001
782|767.001
783|132.001
784|592.001
785|278.001
786|328.001
787|823.001
788|294.001
789|288.001
790|679.001
791|644.001
792|275.001
793|826.001
794|52.001
795|729.001
796|515.001
797|303.001
798|248.001
799|761.001
800|995.001
801|586.001
802|847.001
803|769.001
804|923.001
805|935.001
806|522.001
807|804.001
808|526.001
809|480.001
810|53.001
811|964.001
812|678.001
813|851.001
814|31.001
815|346.001
816|705.001
817|396.001
818|106.001
819|74.001
820|73.001
821|433.001
822|53.001
823|251.001
824|506.001
825|628.001
826|24.001
827|897.001
828|587.001
829|361.001
830|766.001
831|329.001
832|123.001
833|327.001
834|578.001
835|737.001
836|271.001
837|619.001
838|210.001
839|160.001
840|290.001
841|247.001
842|767.001
843|35.001
844|742.001
845|424.001
846|135.001
847|94.001
848|959.001
849|995.001
850|311.001
851|87.001
852|382.001
853|529.001
854|35.001
855|250.001
856|949.001
857|580.001
858|364.001
859|674.001
860|270.001
861|421.001
862|172.001
863|673.001
864|39.001
865|766.001
866|493.001
867|375.001
868|458.001
869|671.001
870|338.001
871|41.001
872|119.001
873|911.001
874|347.001
875|419.001
876|294.001
877|841.001
878|508.001
879|688.001
880|439.001
881|492.001
882|580.001
883|869.001
884|806.001
885|358.001
886|157.001
887|689.001
888|943.001
889|691.001
890|905.001
891|551.001
892|909.001
893|26.001
894|262.001
895|917.001
896|855.001
897|840.001
898|336.001
899|884.001
900|112.001
901|584.001
902|757.001
903|939.001
904|386.001
905|723.001
906|569.001
907|379.001
908|692.001
909|332.001
910|996.001
911|739.001
912|432.001
913|137.001
914|137.001
915|973.001
916|951.001
917|489.001
918|187.001
919|423.001
920|574.001
921|323.001
922|624.001
923|360.001
924|715.001
925|537.001
926|387.001
927|98.001
928|897.001
929|195.001
930|186.001
931|853.001
932|32.001
933|814.001
934|163.001
935|803.001
936|484.001
937|259.001
938|52.001
939|710.001
940|322.001
941|525.001
942|216.001
943|412.001
944|104.001
945|247.001
946|13.001
947|803.001
948|948.001
949|953.001
950|102.001
951|759.001
952|552.001
953|987.001
954|828.001
955|761.001
956|770.001
957|98.001
958|66.001
959|530.001
960|841.001
961|676.001
962|162.001
963|835.001
964|179.001
965|402.001
966|681.001
967|447.001
968|996.001
969|888.001
970|939.001
971|898.001
972|159.001
973|152.001
974|295.001
975|658.001
976|366.001
977|65.001
978|914.001
979|662.001
980|742.001
981|821.001
982|386.001
983|904.001
984|799.001
985|847.001
986|260.001
987|443.001
988|374.001
989|909.001
990|630.001
991|25.001
992|758.001
993|946.001
994|746.001
995|313.001
996|108.001
997|127.001
998|21.001
999|317.001
