625|955.001
626|659.001
627|110.001
628|508.001
629|141.001
630|251.001
631|876.001
632|394.001
633|490.001
634|114.001
635|557.001
636|75.001
637|547.001
638|789.001
639|164.001
640|334.001
641|34.001
642|118.001
643|303.001
644|524.001
645|772.001
646|509.001
647|579.001
648|262.001
649|381.001
650|573.001
651|873.001
652|52.001
653|214.001
654|831.001
655|789.001
656|695.001
657|191.001
658|195.001
659|948.001
660|379.001
661|227.001
662|839.001
663|7.001
664|691.001
665|863.001
666|352.001
667|215.001
668|358.001
669|190.001
670|669.001
671|276.001
672|362.001
673|218.001
674|116.001
675|807.001
676|493.001
677|71.001
678|867.001
679|496.001
680|594.001
681|577.001
682|191.001
683|753.001
684|877.001
685|142.001
686|660.001
687|887.001
688|526.001
689|662.001
690|626.001
691|148.001
692|833.001
693|706.001
694|570.001
695|348.001
696|780.001
697|827.001
698|255.001
699|908.001
700|996.001
701|874.001
702|785.001
703|859.001
704|151.001
705|443.001
706|127.001
707|741.001
708|239.001
709|490.001
710|79.001
711|408.001
712|121.001
713|377.001
714|33.001
715|768.001
716|692.001
717|111.001
718|528.001
719|498.001
720|674.001
721|61.001
722|594.001
723|53.001
724|385.001
725|165.001
726|323.001
727|592.001
728|180.001
729|542.001
730|293.001
731|783.001
732|209.001
733|535.001
734|904.001
735|676.001
736|488.001
737|505.001
738|289.001
739|529.001
740|710.001
741|224.001
742|557.001
743|912.001
744|746.001
745|969.001
746|977.001
747|202.001
748|964.001
749|17.001
750|90.001
751|348.001
752|564.001
753|58.001
754|206.001
755|525.001
756|496.001
757|994.001
758|719.001
759|795.001
760|532.001
761|426.001
762|918.001
763|937.001
764|13.001
765|314.001
766|371.001
767|573.001
768|289.001
769|325.001
770|247.001
771|591.001
772|720.001
773|380.001
774|241.001
775|959.001
776|617.001
777|948.001
778|758.001
779|309.001
780|584.001
781|233.001
782|271.001
783|956.001
784|951.001
785|512.001
786|986.001
787|556.001
788|717.001
789|673.001
790|778.001
791|708.001
792|246.001
793|302.001
794|735.001
795|75.001
796|19.001
797|330.001
798|241.001
799|15.001
800|103.001
801|722.001
802|633.001
803|938.001
804|5.001
805|745.001
806|852.001
807|367.001
808|802.001
809|427.001
810|850.001
811|698.001
812|471.001
813|556.001
814|849.001
815|734.001
816|524.001
817|66.001
818|244.001
819|617.001
820|453.001
821|32.001
822|328.001
823|275.001
824|600.001
825|768.001
826|892.001
827|119.001
828|688.001
829|355.001
830|6.001
831|131.001
832|736.001
833|934.001
834|338.001
835|154.001
836|902.001
837|854.001
838|969.001
839|377.001
840|306.001
841|754.001
842|478.001
843|995.001
844|48.001
845|157.001
846|996.001
847|874.001
848|524.001
849|125.001
850|512.001
851|195.001
852|766.001
853|461.001
854|655.001
855|892.001
856|15.001
857|76.001
858|504.001
859|702.001
860|332.001
861|516.001
862|246.001
863|102.001
864|682.001
865|447.001
866|954.001
867|909.001
868|525.001
869|234.001
870|708.001
871|199.001
872|940.001
873|386.001
874|249.001
875|271.001
876|561.001
877|555.001
878|495.001
879|773.001
880|789.001
881|589.001
882|128.001
883|508.001
884|288.001
885|860.001
886|105.001
887|637.001
888|832.001
889|24.001
890|45.001
891|472.001
892|256.001
893|629.001
894|802.001
895|544.001
896|996.001
897|287.001
898|621.001
899|647.001
900|106.001
901|785.001
902|296.001
903|122.001
904|377.001
905|41.001
906|720.001
907|961.001
908|432.001
909|753.001
910|95.001
911|507.001
912|117.001
913|478.001
914|702.001
915|447.001
916|916.001
917|516.001
918|722.001
919|791.001
920|82.001
921|225.001
922|71.001
923|216.001
924|427.001
925|570.001
926|353.001
927|63.001
928|401.001
929|144.001
930|616.001
931|328.001
932|156.001
933|988.001
934|626.001
935|935.001
936|374.001
937|702.001
938|745.001
939|873.001
940|159.001
941|12.001
942|640.001
943|570.001
944|524.001
945|268.001
946|24.001
947|90.001
948|484.001
949|991.001
950|868.001
951|636.001
952|776.001
953|170.001
954|131.001
955|842.001
956|999.001
957|705.001
958|727.001
959|918.001
960|470.001
961|545.001
962|626.001
963|245.001
964|730.001
965|385.001
966|885.001
967|998.001
968|506.001
969|305.001
970|286.001
971|384.001
972|374.001
973|860.001
974|794.001
975|137.001
976|571.001
977|785.001
978|934.001
979|875.001
980|721.001
981|621.001
982|790.001
983|475.001
984|555.001
985|453.001
986|316.001
987|863.001
988|202.001
989|561.001
990|964.001
991|293.001
992|259.001
993|258.001
994|12.001
995|640.001
996|816.001
997|431.001
998|365.001
999|872.001
