603|875.001
604|25.001
605|560.001
606|249.001
607|813.001
608|115.001
609|484.001
610|125.001
611|357.001
612|582.001
613|312.001
614|269.001
615|100.001
616|810.001
617|512.001
618|952.001
619|336.001
620|885.001
621|712.001
622|926.001
623|992.001
624|683.001
625|256.001
626|976.001
627|343.001
628|411.001
629|4.001
630|432.001
631|45.001
632|432.001
633|835.001
634|103.001
635|454.001
636|504.001
637|498.001
638|748.001
639|96.001
640|475.001
641|758.001
642|420.001
643|580.001
644|275.001
645|950.001
646|390.001
647|898.001
648|384.001
649|527.001
650|186.001
651|911.001
652|337.001
653|325.001
654|196.001
655|639.001
656|175.001
657|69.001
658|235.001
659|951.001
660|255.001
661|50.001
662|563.001
663|510.001
664|911.001
665|246.001
666|638.001
667|149.001
668|601.001
669|691.001
670|168.001
671|289.001
672|327.001
673|878.001
674|761.001
675|6.001
676|833.001
677|3.001
678|434.001
679|51.001
680|206.001
681|634.001
682|722.001
683|446.001
684|892.001
685|777.001
686|515.001
687|526.001
688|485.001
689|623.001
690|203.001
691|133.001
692|247.001
693|669.001
694|685.001
695|547.001
696|752.001
697|22.001
698|888.001
699|116.001
700|214.001
701|310.001
702|282.001
703|558.001
704|85.001
705|771.001
706|416.001
707|214.001
708|103.001
709|194.001
710|604.001
711|544.001
712|368.001
713|767.001
714|972.001
715|860.001
716|244.001
717|195.001
718|11.001
719|488.001
720|397.001
721|491.001
722|873.001
723|175.001
724|126.001
725|594.001
726|787.001
727|84.001
728|373.001
729|206.001
730|566.001
731|47.001
732|911.001
733|681.001
734|933.001
735|201.001
736|142.001
737|935.001
738|643.001
739|204.001
740|171.001
741|707.001
742|461.001
743|442.001
744|665.001
745|885.001
746|123.001
747|296.001
748|355.001
749|30.001
750|147.001
751|165.001
752|939.001
753|611.001
754|16.001
755|762.001
756|184.001
757|295.001
758|136.001
759|229.001
760|540.001
761|836.001
762|811.001
763|169.001
764|168.001
765|688.001
766|135.001
767|729.001
768|900.001
769|36.001
770|439.001
771|105.001
772|223.001
773|776.001
774|344.001
775|752.001
776|861.001
777|76.001
778|418.001
779|229.001
780|327.001
781|786.001
782|784.001
783|829.001
784|106.001
785|590.001
786|748.001
787|687.001
788|351.001
789|952.001
790|452.001
791|293.001
792|927.001
793|476.001
794|530.001
795|981.001
796|961.001
797|354.001
798|244.001
799|785.001
800|171.001
801|566.001
802|185.001
803|194.001
804|23.001
805|692.001
806|554.001
807|92.001
808|710.001
809|466.001
810|350.001
811|40.001
812|328.001
813|78.001
814|624.001
815|840.001
816|705.001
817|262.001
818|270.001
819|445.001
820|124.001
821|848.001
822|378.001
823|280.001
824|717.001
825|500.001
826|517.001
827|283.001
828|389.001
829|719.001
830|7.001
831|482.001
832|123.001
833|198.001
834|660.001
835|647.001
836|267.001
837|656.001
838|831.001
839|975.001
840|735.001
841|488.001
842|6.001
843|794.001
844|359.001
845|291.001
846|723.001
847|113.001
848|217.001
849|322.001
850|330.001
851|326.001
852|124.001
853|25.001
854|984.001
855|525.001
856|604.001
857|970.001
858|890.001
859|482.001
860|642.001
861|173.001
862|548.001
863|205.001
864|0.001
865|645.001
866|307.001
867|171.001
868|559.001
869|949.001
870|599.001
871|88.001
872|879.001
873|470.001
874|602.001
875|728.001
876|46.001
877|132.001
878|190.001
879|179.001
880|436.001
881|403.001
882|955.001
883|953.001
884|955.001
885|356.001
886|527.001
887|503.001
888|54.001
889|938.001
890|904.001
891|754.001
892|226.001
893|426.001
894|534.001
895|114.001
896|26.001
897|688.001
898|825.001
899|808.001
900|877.001
901|572.001
902|353.001
903|109.001
904|804.001
905|197.001
906|33.001
907|357.001
908|484.001
909|281.001
910|205.001
911|82.001
912|26.001
913|160.001
914|980.001
915|399.001
916|931.001
917|862.001
918|630.001
919|837.001
920|754.001
921|741.001
922|585.001
923|52.001
924|944.001
925|888.001
926|727.001
927|307.001
928|646.001
929|101.001
930|981.001
931|391.001
932|49.001
933|49.001
934|841.001
935|334.001
936|713.001
937|561.001
938|338.001
939|236.001
940|555.001
941|796.001
942|730.001
943|788.001
944|545.001
945|829.001
946|821.001
947|616.001
948|894.001
949|811.001
950|81.001
951|702.001
952|290.001
953|967.001
954|686.001
955|110.001
956|844.001
957|432.001
958|621.001
959|629.001
960|391.001
961|664.001
962|193.001
963|841.001
964|190.001
965|828.001
966|555.001
967|597.001
968|606.001
969|449.001
970|711.001
971|242.001
972|22.001
973|68.001
974|460.001
975|295.001
976|195.001
977|588.001
978|668.001
979|386.001
980|595.001
981|46.001
982|991.001
983|419.001
984|475.001
985|578.001
986|97.001
987|87.001
988|287.001
989|22.001
990|918.001
991|764.001
992|177.001
993|599.001
994|555.001
995|355.001
996|719.001
997|803.001
998|173.001
999|709.001
