182|861.001
183|355.001
184|434.001
185|876.001
186|511.001
187|714.001
188|70.001
189|413.001
190|496.001
191|264.001
192|133.001
193|236.001
194|406.001
195|681.001
196|668.001
197|260.001
198|865.001
199|328.001
200|916.001
201|800.001
202|116.001
203|111.001
204|599.001
205|493.001
206|569.001
207|359.001
208|474.001
209|601.001
210|292.001
211|402.001
212|536.001
213|72.001
214|258.001
215|107.001
216|143.001
217|678.001
218|918.001
219|263.001
220|947.001
221|908.001
222|201.001
223|463.001
224|416.001
225|175.001
226|521.001
227|842.001
228|847.001
229|923.001
230|447.001
231|203.001
232|576.001
233|876.001
234|19.001
235|945.001
236|859.001
237|351.001
238|855.001
239|163.001
240|290.001
241|952.001
242|467.001
243|244.001
244|936.001
245|307.001
246|970.001
247|523.001
248|658.001
249|17.001
250|526.001
251|636.001
252|583.001
253|598.001
254|431.001
255|863.001
256|173.001
257|890.001
258|575.001
259|70.001
260|951.001
261|555.001
262|676.001
263|538.001
264|149.001
265|730.001
266|93.001
267|312.001
268|121.001
269|878.001
270|78.001
271|420.001
272|608.001
273|409.001
274|214.001
275|999.001
276|342.001
277|697.001
278|251.001
279|808.001
280|519.001
281|167.001
282|329.001
283|910.001
284|60.001
285|618.001
286|439.001
287|106.001
288|952.001
289|723.001
290|107.001
291|603.001
292|387.001
293|634.001
294|703.001
295|509.001
296|418.001
297|603.001
298|373.001
299|552.001
300|434.001
301|308.001
302|642.001
303|405.001
304|751.001
305|943.001
306|984.001
307|430.001
308|896.001
309|482.001
310|486.001
311|690.001
312|859.001
313|759.001
314|23.001
315|728.001
316|600.001
317|519.001
318|527.001
319|375.001
320|101.001
321|474.001
322|158.001
323|849.001
324|97.001
325|989.001
326|77.001
327|88.001
328|353.001
329|829.001
330|251.001
331|522.001
332|632.001
333|843.001
334|479.001
335|534.001
336|723.001
337|384.001
338|419.001
339|168.001
340|429.001
341|84.001
342|601.001
343|603.001
344|104.001
345|130.001
346|226.001
347|811.001
348|730.001
349|909.001
350|226.001
351|446.001
352|613.001
353|429.001
354|467.001
355|354.001
356|829.001
357|361.001
358|453.001
359|66.001
360|860.001
361|637.001
362|716.001
363|927.001
364|112.001
365|722.001
366|3.001
367|844.001
368|995.001
369|924.001
370|378.001
371|622.001
372|59.001
373|292.001
374|682.001
375|540.001
376|209.001
377|112.001
378|909.001
379|938.001
380|985.001
381|287.001
382|796.001
383|703.001
384|611.001
385|916.001
386|398.001
387|139.001
388|476.001
389|595.001
390|875.001
391|735.001
392|648.001
393|943.001
394|637.001
395|969.001
396|935.001
397|560.001
398|29.001
399|54.001
400|944.001
401|179.001
402|718.001
403|215.001
404|264.001
405|635.001
406|799.001
407|155.001
408|418.001
409|375.001
410|985.001
411|209.001
412|384.001
413|252.001
414|50.001
415|199.001
416|770.001
417|542.001
418|746.001
419|489.001
420|832.001
421|906.001
422|821.001
423|850.001
424|166.001
425|678.001
426|555.001
427|655.001
428|916.001
429|937.001
430|385.001
431|361.001
432|588.001
433|840.001
434|311.001
435|455.001
436|374.001
437|268.001
438|476.001
439|731.001
440|538.001
441|210.001
442|780.001
443|466.001
444|707.001
445|312.001
446|391.001
447|923.001
448|598.001
449|8.001
450|610.001
451|582.001
452|140.001
453|837.001
454|281.001
455|509.001
456|211.001
457|682.001
458|597.001
459|362.001
460|112.001
461|530.001
462|966.001
463|49.001
464|594.001
465|956.001
466|664.001
467|632.001
468|605.001
469|144.001
470|388.001
471|300.001
472|975.001
473|819.001
474|491.001
475|577.001
476|216.001
477|190.001
478|689.001
479|974.001
480|277.001
481|626.001
482|919.001
483|266.001
484|933.001
485|91.001
486|70.001
487|69.001
488|172.001
489|427.001
490|520.001
491|349.001
492|852.001
493|612.001
494|513.001
495|886.001
496|346.001
497|646.001
498|615.001
499|560.001
500|606.001
501|753.001
502|785.001
503|768.001
504|757.001
505|468.001
506|734.001
507|582.001
508|408.001
509|225.001
510|307.001
511|276.001
512|662.001
513|988.001
514|842.001
515|442.001
516|907.001
517|131.001
518|536.001
519|835.001
520|585.001
521|682.001
522|718.001
523|353.001
524|805.001
525|470.001
526|640.001
527|535.001
528|812.001
529|911.001
530|847.001
531|107.001
532|678.001
533|241.001
534|919.001
535|273.001
536|561.001
537|558.001
538|609.001
539|538.001
540|559.001
541|47.001
542|191.001
543|571.001
544|804.001
545|763.001
546|536.001
547|585.001
548|716.001
549|181.001
550|639.001
551|357.001
552|314.001
553|732.001
554|226.001
555|299.001
556|301.001
557|130.001
558|970.001
559|849.001
560|648.001
561|236.001
562|850.001
563|887.001
564|372.001
565|447.001
566|764.001
567|80.001
568|903.001
569|844.001
570|38.001
571|847.001
572|829.001
573|201.001
574|963.001
575|996.001
576|481.001
577|652.001
578|731.001
579|877.001
580|992.001
581|205.001
582|93.001
583|529.001
584|490.001
585|28.001
586|580.001
587|592.001
588|825.001
589|512.001
590|299.001
591|474.001
592|759.001
593|290.001
594|17.001
595|948.001
596|509.001
597|542.001
598|97.001
599|932.001
600|450.001
601|585.001
602|318.001
603|959.001
604|185.001
605|769.001
606|371.001
607|965.001
608|610.001
609|741.001
610|879.001
611|497.001
612|169.001
613|583.001
614|728.001
615|401.001
616|224.001
617|752.001
618|888.001
619|723.001
620|196.001
621|4.001
622|396.001
623|430.001
624|178.001
625|698.001
626|145.001
627|904.001
628|868.001
629|142.001
630|38.001
631|454.001
632|553.001
633|210.001
634|983.001
635|35.001
636|43.001
637|327.001
638|444.001
639|913.001
640|853.001
641|805.001
642|105.001
643|486.001
644|518.001
645|362.001
646|165.001
647|774.001
648|301.001
649|799.001
650|155.001
651|981.001
652|261.001
653|294.001
654|76.001
655|783.001
656|581.001
657|773.001
658|396.001
659|483.001
660|929.001
661|244.001
662|429.001
663|141.001
664|963.001
665|517.001
666|230.001
667|675.001
668|810.001
669|785.001
670|381.001
671|85.001
672|896.001
673|427.001
674|920.001
675|131.001
676|970.001
677|862.001
678|748.001
679|775.001
680|672.001
681|800.001
682|443.001
683|992.001
684|816.001
685|889.001
686|310.001
687|593.001
688|84.001
689|704.001
690|57.001
691|779.001
692|241.001
693|618.001
694|956.001
695|396.001
696|902.001
697|467.001
698|136.001
699|617.001
700|430.001
701|762.001
702|333.001
703|373.001
704|645.001
705|102.001
706|403.001
707|724.001
708|378.001
709|653.001
710|197.001
711|277.001
712|503.001
713|818.001
714|224.001
715|835.001
716|395.001
717|418.001
718|736.001
719|139.001
720|168.001
721|563.001
722|496.001
723|793.001
724|143.001
725|341.001
726|902.001
727|364.001
728|979.001
729|968.001
730|510.001
731|363.001
732|970.001
733|573.001
734|736.001
735|448.001
736|671.001
737|248.001
738|673.001
739|937.001
740|774.001
741|475.001
742|439.001
743|243.001
744|882.001
745|72.001
746|739.001
747|0.001
748|581.001
749|777.001
750|897.001
751|473.001
752|781.001
753|673.001
754|908.001
755|813.001
756|636.001
757|511.001
758|722.001
759|963.001
760|746.001
761|511.001
762|246.001
763|933.001
764|394.001
765|533.001
766|383.001
767|292.001
768|3.001
769|697.001
770|880.001
771|73.001
772|469.001
773|535.001
774|864.001
775|971.001
776|757.001
777|843.001
778|777.001
779|939.001
780|234.001
781|728.001
782|686.001
783|628.001
784|469.001
785|959.001
786|928.001
787|125.001
788|565.001
789|600.001
790|382.001
791|862.001
792|662.001
793|607.001
794|230.001
795|851.001
796|507.001
797|856.001
798|901.001
799|229.001
800|716.001
801|885.001
802|718.001
803|743.001
804|871.001
805|126.001
806|641.001
807|519.001
808|313.001
809|396.001
810|868.001
811|567.001
812|174.001
813|499.001
814|48.001
815|5.001
816|82.001
817|381.001
818|30.001
819|61.001
820|500.001
821|431.001
822|673.001
823|715.001
824|319.001
825|630.001
826|283.001
827|106.001
828|749.001
829|986.001
830|583.001
831|594.001
832|522.001
833|655.001
834|346.001
835|660.001
836|395.001
837|255.001
838|277.001
839|937.001
840|664.001
841|477.001
842|238.001
843|480.001
844|416.001
845|781.001
846|309.001
847|276.001
848|358.001
849|135.001
850|740.001
851|11.001
852|779.001
853|635.001
854|804.001
855|110.001
856|311.001
857|559.001
858|712.001
859|328.001
860|184.001
861|64.001
862|28.001
863|529.001
864|371.001
865|851.001
866|480.001
867|957.001
868|262.001
869|586.001
870|297.001
871|677.001
872|24.001
873|919.001
874|41.001
875|720.001
876|132.001
877|858.001
878|729.001
879|766.001
880|707.001
881|126.001
882|913.001
883|857.001
884|246.001
885|816.001
886|625.001
887|937.001
888|6.001
889|375.001
890|355.001
891|244.001
892|392.001
893|733.001
894|620.001
895|433.001
896|169.001
897|79.001
898|257.001
899|818.001
900|307.001
901|659.001
902|694.001
903|32.001
904|391.001
905|449.001
906|4.001
907|849.001
908|204.001
909|553.001
910|442.001
911|857.001
912|702.001
913|379.001
914|860.001
915|370.001
916|487.001
917|247.001
918|417.001
919|62.001
920|595.001
921|924.001
922|984.001
923|478.001
924|670.001
925|118.001
926|984.001
927|835.001
928|24.001
929|832.001
930|801.001
931|5.001
932|498.001
933|889.001
934|273.001
935|141.001
936|818.001
937|421.001
938|620.001
939|884.001
940|162.001
941|374.001
942|45.001
943|967.001
944|412.001
945|287.001
946|127.001
947|369.001
948|979.001
949|642.001
950|643.001
951|82.001
952|466.001
953|630.001
954|641.001
955|552.001
956|511.001
957|886.001
958|878.001
959|49.001
960|731.001
961|796.001
962|82.001
963|534.001
964|595.001
965|807.001
966|222.001
967|465.001
968|149.001
969|306.001
970|663.001
971|527.001
972|887.001
973|946.001
974|413.001
975|524.001
976|957.001
977|595.001
978|635.001
979|850.001
980|905.001
981|473.001
982|252.001
983|557.001
984|557.001
985|212.001
986|284.001
987|819.001
988|179.001
989|63.001
990|306.001
991|209.001
992|932.001
993|675.001
994|974.001
995|454.001
996|191.001
997|946.001
998|814.001
999|931.001
