852|288.001
853|587.001
854|617.001
855|541.001
856|550.001
857|776.001
858|627.001
859|13.001
860|94.001
861|574.001
862|645.001
863|393.001
864|932.001
865|454.001
866|2.001
867|276.001
868|140.001
869|983.001
870|946.001
871|353.001
872|210.001
873|221.001
874|129.001
875|687.001
876|313.001
877|535.001
878|519.001
879|490.001
880|861.001
881|0.001
882|147.001
883|828.001
884|266.001
885|743.001
886|299.001
887|331.001
888|835.001
889|911.001
890|743.001
891|271.001
892|773.001
893|370.001
894|569.001
895|315.001
896|870.001
897|419.001
898|315.001
899|576.001
900|137.001
901|774.001
902|948.001
903|595.001
904|818.001
905|114.001
906|609.001
907|872.001
908|738.001
909|832.001
910|932.001
911|806.001
912|514.001
913|920.001
914|837.001
915|911.001
916|398.001
917|74.001
918|88.001
919|417.001
920|793.001
921|101.001
922|918.001
923|416.001
924|53.001
925|985.001
926|952.001
927|351.001
928|228.001
929|278.001
930|117.001
931|849.001
932|520.001
933|519.001
934|567.001
935|388.001
936|229.001
937|252.001
938|98.001
939|203.001
940|313.001
941|269.001
942|273.001
943|322.001
944|908.001
945|67.001
946|253.001
947|495.001
948|445.001
949|120.001
950|359.001
951|530.001
952|226.001
953|662.001
954|875.001
955|506.001
956|326.001
957|826.001
958|654.001
959|269.001
960|163.001
961|255.001
962|770.001
963|352.001
964|502.001
965|698.001
966|447.001
967|950.001
968|505.001
969|812.001
970|199.001
971|99.001
972|204.001
973|241.001
974|835.001
975|39.001
976|316.001
977|605.001
978|588.001
979|148.001
980|636.001
981|449.001
982|787.001
983|910.001
984|10.001
985|740.001
986|839.001
987|361.001
988|15.001
989|620.001
990|106.001
991|774.001
992|800.001
993|900.001
994|445.001
995|269.001
996|680.001
997|322.001
998|172.001
999|136.001
