819|540.001
820|254.001
821|388.001
822|285.001
823|595.001
824|950.001
825|131.001
826|842.001
827|935.001
828|570.001
829|555.001
830|493.001
831|241.001
832|635.001
833|263.001
834|540.001
835|981.001
836|614.001
837|811.001
838|484.001
839|8.001
840|482.001
841|388.001
842|676.001
843|300.001
844|486.001
845|466.001
846|622.001
847|592.001
848|182.001
849|584.001
850|827.001
851|513.001
852|412.001
853|764.001
854|725.001
855|825.001
856|135.001
857|627.001
858|978.001
859|922.001
860|62.001
861|258.001
862|677.001
863|890.001
864|763.001
865|692.001
866|483.001
867|554.001
868|153.001
869|127.001
870|271.001
871|732.001
872|760.001
873|443.001
874|905.001
875|429.001
876|210.001
877|58.001
878|579.001
879|226.001
880|344.001
881|268.001
882|710.001
883|965.001
884|866.001
885|793.001
886|364.001
887|797.001
888|231.001
889|920.001
890|320.001
891|853.001
892|633.001
893|925.001
894|707.001
895|402.001
896|540.001
897|730.001
898|804.001
899|883.001
900|511.001
901|620.001
902|690.001
903|217.001
904|924.001
905|635.001
906|907.001
907|443.001
908|754.001
909|243.001
910|657.001
911|771.001
912|735.001
913|639.001
914|73.001
915|176.001
916|639.001
917|298.001
918|835.001
919|886.001
920|844.001
921|417.001
922|413.001
923|28.001
924|160.001
925|50.001
926|643.001
927|580.001
928|121.001
929|720.001
930|943.001
931|223.001
932|52.001
933|206.001
934|222.001
935|525.001
936|641.001
937|339.001
938|464.001
939|525.001
940|807.001
941|54.001
942|195.001
943|148.001
944|296.001
945|372.001
946|478.001
947|692.001
948|899.001
949|187.001
950|177.001
951|967.001
952|683.001
953|391.001
954|393.001
955|201.001
956|751.001
957|428.001
958|399.001
959|953.001
960|833.001
961|976.001
962|479.001
963|339.001
964|702.001
965|930.001
966|195.001
967|299.001
968|941.001
969|204.001
970|601.001
971|190.001
972|742.001
973|374.001
974|461.001
975|83.001
976|765.001
977|109.001
978|490.001
979|1.001
980|203.001
981|760.001
982|667.001
983|485.001
984|437.001
985|227.001
986|151.001
987|755.001
988|370.001
989|500.001
990|348.001
991|740.001
992|597.001
993|210.001
994|804.001
995|252.001
996|999.001
997|115.001
998|521.001
999|636.001
