444|429.001
445|484.001
446|68.001
447|590.001
448|35.001
449|163.001
450|738.001
451|357.001
452|34.001
453|266.001
454|91.001
455|149.001
456|618.001
457|179.001
458|659.001
459|234.001
460|950.001
461|668.001
462|945.001
463|267.001
464|878.001
465|329.001
466|817.001
467|666.001
468|638.001
469|559.001
470|480.001
471|762.001
472|984.001
473|301.001
474|231.001
475|930.001
476|836.001
477|769.001
478|769.001
479|626.001
480|896.001
481|133.001
482|137.001
483|967.001
484|326.001
485|619.001
486|152.001
487|110.001
488|620.001
489|319.001
490|869.001
491|600.001
492|556.001
493|619.001
494|191.001
495|549.001
496|767.001
497|37.001
498|493.001
499|250.001
500|389.001
501|538.001
502|260.001
503|65.001
504|137.001
505|623.001
506|166.001
507|273.001
508|375.001
509|19.001
510|758.001
511|893.001
512|333.001
513|581.001
514|778.001
515|686.001
516|382.001
517|492.001
518|361.001
519|398.001
520|794.001
521|864.001
522|431.001
523|475.001
524|774.001
525|438.001
526|359.001
527|882.001
528|503.001
529|737.001
530|978.001
531|640.001
532|70.001
533|981.001
534|395.001
535|688.001
536|703.001
537|299.001
538|195.001
539|868.001
540|455.001
541|678.001
542|13.001
543|363.001
544|638.001
545|835.001
546|7.001
547|165.001
548|942.001
549|927.001
550|631.001
551|792.001
552|653.001
553|110.001
554|499.001
555|811.001
556|197.001
557|954.001
558|215.001
559|366.001
560|786.001
561|2.001
562|673.001
563|507.001
564|126.001
565|985.001
566|559.001
567|111.001
568|452.001
569|443.001
570|509.001
571|103.001
572|206.001
573|468.001
574|854.001
575|282.001
576|444.001
577|764.001
578|109.001
579|373.001
580|140.001
581|722.001
582|546.001
583|595.001
584|778.001
585|610.001
586|780.001
587|313.001
588|522.001
589|76.001
590|126.001
591|877.001
592|694.001
593|768.001
594|215.001
595|344.001
596|73.001
597|58.001
598|741.001
599|418.001
600|310.001
601|677.001
602|35.001
603|694.001
604|857.001
605|326.001
606|939.001
607|656.001
608|938.001
609|468.001
610|304.001
611|954.001
612|720.001
613|856.001
614|997.001
615|26.001
616|538.001
617|682.001
618|53.001
619|234.001
620|279.001
621|201.001
622|314.001
623|664.001
624|738.001
625|65.001
626|291.001
627|719.001
628|105.001
629|199.001
630|192.001
631|269.001
632|509.001
633|175.001
634|633.001
635|31.001
636|464.001
637|828.001
638|986.001
639|417.001
640|413.001
641|777.001
642|941.001
643|849.001
644|31.001
645|254.001
646|873.001
647|481.001
648|766.001
649|911.001
650|753.001
651|402.001
652|666.001
653|585.001
654|719.001
655|704.001
656|599.001
657|303.001
658|167.001
659|547.001
660|833.001
661|785.001
662|633.001
663|99.001
664|183.001
665|162.001
666|440.001
667|109.001
668|716.001
669|250.001
670|947.001
671|401.001
672|421.001
673|974.001
674|66.001
675|571.001
676|587.001
677|691.001
678|267.001
679|261.001
680|327.001
681|542.001
682|934.001
683|818.001
684|670.001
685|579.001
686|370.001
687|744.001
688|592.001
689|576.001
690|669.001
691|652.001
692|322.001
693|352.001
694|271.001
695|243.001
696|442.001
697|573.001
698|595.001
699|595.001
700|112.001
701|459.001
702|520.001
703|595.001
704|929.001
705|415.001
706|793.001
707|25.001
708|223.001
709|181.001
710|742.001
711|649.001
712|431.001
713|113.001
714|422.001
715|190.001
716|359.001
717|881.001
718|763.001
719|389.001
720|699.001
721|677.001
722|460.001
723|790.001
724|562.001
725|389.001
726|149.001
727|365.001
728|983.001
729|893.001
730|339.001
731|891.001
732|888.001
733|125.001
734|653.001
735|952.001
736|957.001
737|900.001
738|522.001
739|673.001
740|137.001
741|216.001
742|998.001
743|307.001
744|385.001
745|564.001
746|896.001
747|786.001
748|780.001
749|888.001
750|64.001
751|370.001
752|346.001
753|241.001
754|659.001
755|113.001
756|639.001
757|452.001
758|783.001
759|796.001
760|569.001
761|976.001
762|720.001
763|289.001
764|811.001
765|688.001
766|379.001
767|623.001
768|586.001
769|952.001
770|650.001
771|432.001
772|442.001
773|912.001
774|512.001
775|836.001
776|408.001
777|119.001
778|799.001
779|155.001
780|585.001
781|202.001
782|384.001
783|983.001
784|378.001
785|425.001
786|347.001
787|42.001
788|77.001
789|600.001
790|730.001
791|240.001
792|880.001
793|744.001
794|941.001
795|398.001
796|706.001
797|952.001
798|955.001
799|112.001
800|237.001
801|502.001
802|196.001
803|585.001
804|477.001
805|298.001
806|988.001
807|869.001
808|357.001
809|333.001
810|704.001
811|926.001
812|259.001
813|73.001
814|978.001
815|19.001
816|594.001
817|238.001
818|580.001
819|844.001
820|711.001
821|729.001
822|218.001
823|725.001
824|634.001
825|636.001
826|182.001
827|115.001
828|404.001
829|868.001
830|925.001
831|801.001
832|523.001
833|921.001
834|173.001
835|193.001
836|317.001
837|267.001
838|148.001
839|965.001
840|868.001
841|756.001
842|655.001
843|966.001
844|68.001
845|927.001
846|775.001
847|810.001
848|309.001
849|57.001
850|723.001
851|884.001
852|924.001
853|942.001
854|427.001
855|564.001
856|198.001
857|167.001
858|585.001
859|95.001
860|703.001
861|974.001
862|31.001
863|229.001
864|549.001
865|277.001
866|585.001
867|184.001
868|725.001
869|923.001
870|343.001
871|68.001
872|185.001
873|927.001
874|422.001
875|201.001
876|782.001
877|501.001
878|263.001
879|391.001
880|25.001
881|261.001
882|32.001
883|96.001
884|233.001
885|452.001
886|182.001
887|751.001
888|356.001
889|447.001
890|268.001
891|486.001
892|611.001
893|161.001
894|596.001
895|927.001
896|630.001
897|189.001
898|86.001
899|553.001
900|200.001
901|48.001
902|930.001
903|825.001
904|379.001
905|661.001
906|351.001
907|624.001
908|276.001
909|824.001
910|389.001
911|518.001
912|176.001
913|414.001
914|3.001
915|827.001
916|565.001
917|644.001
918|740.001
919|821.001
920|956.001
921|766.001
922|69.001
923|174.001
924|866.001
925|725.001
926|961.001
927|386.001
928|777.001
929|74.001
930|215.001
931|145.001
932|175.001
933|958.001
934|332.001
935|468.001
936|555.001
937|229.001
938|326.001
939|680.001
940|607.001
941|238.001
942|288.001
943|225.001
944|735.001
945|205.001
946|918.001
947|349.001
948|96.001
949|563.001
950|594.001
951|228.001
952|792.001
953|346.001
954|201.001
955|354.001
956|979.001
957|46.001
958|456.001
959|646.001
960|7.001
961|540.001
962|742.001
963|905.001
964|966.001
965|821.001
966|477.001
967|93.001
968|380.001
969|266.001
970|985.001
971|241.001
972|410.001
973|867.001
974|58.001
975|138.001
976|272.001
977|882.001
978|899.001
979|944.001
980|221.001
981|350.001
982|767.001
983|147.001
984|108.001
985|338.001
986|77.001
987|528.001
988|58.001
989|142.001
990|86.001
991|125.001
992|29.001
993|398.001
994|527.001
995|671.001
996|343.001
997|527.001
998|164.001
999|823.001
