730|442.001
731|602.001
732|774.001
733|648.001
734|788.001
735|212.001
736|677.001
737|946.001
738|689.001
739|701.001
740|906.001
741|471.001
742|576.001
743|264.001
744|825.001
745|536.001
746|130.001
747|385.001
748|778.001
749|544.001
750|946.001
751|572.001
752|435.001
753|504.001
754|919.001
755|799.001
756|685.001
757|356.001
758|290.001
759|532.001
760|950.001
761|919.001
762|53.001
763|455.001
764|877.001
765|250.001
766|688.001
767|304.001
768|45.001
769|271.001
770|18.001
771|152.001
772|596.001
773|798.001
774|578.001
775|884.001
776|973.001
777|361.001
778|493.001
779|352.001
780|31.001
781|164.001
782|98.001
783|703.001
784|377.001
785|309.001
786|362.001
787|89.001
788|509.001
789|685.001
790|519.001
791|914.001
792|721.001
793|877.001
794|4.001
795|826.001
796|2.001
797|819.001
798|242.001
799|275.001
800|642.001
801|810.001
802|435.001
803|49.001
804|848.001
805|801.001
806|464.001
807|451.001
808|798.001
809|565.001
810|641.001
811|495.001
812|317.001
813|421.001
814|740.001
815|356.001
816|817.001
817|359.001
818|60.001
819|869.001
820|851.001
821|435.001
822|254.001
823|71.001
824|491.001
825|953.001
826|368.001
827|767.001
828|212.001
829|549.001
830|124.001
831|713.001
832|715.001
833|906.001
834|51.001
835|795.001
836|860.001
837|171.001
838|318.001
839|28.001
840|550.001
841|720.001
842|65.001
843|40.001
844|31.001
845|791.001
846|536.001
847|962.001
848|929.001
849|770.001
850|820.001
851|385.001
852|841.001
853|634.001
854|411.001
855|469.001
856|914.001
857|635.001
858|656.001
859|859.001
860|984.001
861|788.001
862|200.001
863|812.001
864|916.001
865|53.001
866|434.001
867|645.001
868|947.001
869|352.001
870|967.001
871|772.001
872|324.001
873|713.001
874|390.001
875|617.001
876|819.001
877|865.001
878|735.001
879|804.001
880|418.001
881|230.001
882|936.001
883|527.001
884|341.001
885|516.001
886|278.001
887|719.001
888|72.001
889|526.001
890|993.001
891|648.001
892|532.001
893|272.001
894|415.001
895|408.001
896|654.001
897|591.001
898|773.001
899|502.001
900|769.001
901|499.001
902|868.001
903|923.001
904|876.001
905|827.001
906|860.001
907|560.001
908|691.001
909|330.001
910|464.001
911|388.001
912|303.001
913|510.001
914|361.001
915|952.001
916|458.001
917|366.001
918|278.001
919|416.001
920|232.001
921|267.001
922|251.001
923|844.001
924|587.001
925|302.001
926|293.001
927|613.001
928|874.001
929|40.001
930|576.001
931|455.001
932|178.001
933|494.001
934|127.001
935|727.001
936|256.001
937|391.001
938|507.001
939|86.001
940|256.001
941|996.001
942|153.001
943|230.001
944|875.001
945|584.001
946|901.001
947|315.001
948|126.001
949|587.001
950|951.001
951|728.001
952|156.001
953|593.001
954|190.001
955|191.001
956|740.001
957|736.001
958|37.001
959|488.001
960|137.001
961|957.001
962|996.001
963|248.001
964|207.001
965|825.001
966|269.001
967|362.001
968|336.001
969|379.001
970|488.001
971|935.001
972|531.001
973|992.001
974|758.001
975|470.001
976|282.001
977|862.001
978|575.001
979|621.001
980|56.001
981|257.001
982|271.001
983|103.001
984|470.001
985|714.001
986|315.001
987|524.001
988|111.001
989|233.001
990|635.001
991|46.001
992|308.001
993|695.001
994|209.001
995|770.001
996|73.001
997|756.001
998|466.001
999|437.001
