445|71.001
446|952.001
447|906.001
448|381.001
449|532.001
450|30.001
451|257.001
452|216.001
453|688.001
454|467.001
455|614.001
456|464.001
457|894.001
458|853.001
459|583.001
460|499.001
461|644.001
462|680.001
463|802.001
464|440.001
465|932.001
466|336.001
467|919.001
468|845.001
469|582.001
470|775.001
471|957.001
472|986.001
473|321.001
474|148.001
475|140.001
476|692.001
477|883.001
478|129.001
479|930.001
480|590.001
481|957.001
482|872.001
483|989.001
484|323.001
485|40.001
486|850.001
487|451.001
488|691.001
489|177.001
490|964.001
491|649.001
492|913.001
493|616.001
494|805.001
495|534.001
496|840.001
497|744.001
498|75.001
499|459.001
500|215.001
501|685.001
502|96.001
503|305.001
504|865.001
505|447.001
506|907.001
507|64.001
508|384.001
509|252.001
510|500.001
511|163.001
512|327.001
513|413.001
514|865.001
515|370.001
516|248.001
517|781.001
518|82.001
519|735.001
520|470.001
521|626.001
522|428.001
523|270.001
524|246.001
525|137.001
526|437.001
527|274.001
528|430.001
529|749.001
530|220.001
531|873.001
532|403.001
533|54.001
534|518.001
535|824.001
536|554.001
537|251.001
538|83.001
539|141.001
540|465.001
541|3.001
542|956.001
543|762.001
544|526.001
545|563.001
546|497.001
547|252.001
548|554.001
549|307.001
550|932.001
551|557.001
552|987.001
553|547.001
554|752.001
555|697.001
556|650.001
557|842.001
558|397.001
559|731.001
560|164.001
561|900.001
562|3.001
563|31.001
564|503.001
565|176.001
566|327.001
567|260.001
568|226.001
569|195.001
570|814.001
571|556.001
572|892.001
573|113.001
574|996.001
575|168.001
576|97.001
577|148.001
578|368.001
579|926.001
580|489.001
581|613.001
582|677.001
583|544.001
584|1.001
585|172.001
586|736.001
587|445.001
588|566.001
589|274.001
590|649.001
591|67.001
592|902.001
593|777.001
594|214.001
595|332.001
596|229.001
597|180.001
598|149.001
599|388.001
600|839.001
601|929.001
602|98.001
603|751.001
604|753.001
605|699.001
606|602.001
607|89.001
608|515.001
609|627.001
610|833.001
611|825.001
612|156.001
613|673.001
614|84.001
615|464.001
616|846.001
617|695.001
618|130.001
619|244.001
620|24.001
621|78.001
622|948.001
623|284.001
624|354.001
625|870.001
626|993.001
627|537.001
628|122.001
629|774.001
630|150.001
631|624.001
632|641.001
633|787.001
634|706.001
635|628.001
636|902.001
637|297.001
638|291.001
639|475.001
640|800.001
641|736.001
642|784.001
643|247.001
644|204.001
645|686.001
646|993.001
647|841.001
648|644.001
649|746.001
650|296.001
651|363.001
652|365.001
653|999.001
654|952.001
655|427.001
656|978.001
657|349.001
658|270.001
659|203.001
660|670.001
661|194.001
662|640.001
663|636.001
664|988.001
665|172.001
666|49.001
667|363.001
668|441.001
669|414.001
670|607.001
671|135.001
672|716.001
673|849.001
674|327.001
675|687.001
676|405.001
677|417.001
678|685.001
679|164.001
680|828.001
681|376.001
682|217.001
683|174.001
684|17.001
685|902.001
686|211.001
687|686.001
688|524.001
689|222.001
690|77.001
691|20.001
692|284.001
693|390.001
694|819.001
695|462.001
696|381.001
697|874.001
698|597.001
699|745.001
700|19.001
701|648.001
702|86.001
703|508.001
704|663.001
705|907.001
706|441.001
707|244.001
708|616.001
709|871.001
710|886.001
711|887.001
712|96.001
713|577.001
714|628.001
715|168.001
716|5.001
717|194.001
718|62.001
719|761.001
720|410.001
721|391.001
722|488.001
723|295.001
724|960.001
725|706.001
726|883.001
727|713.001
728|331.001
729|938.001
730|252.001
731|448.001
732|441.001
733|677.001
734|455.001
735|729.001
736|104.001
737|165.001
738|779.001
739|686.001
740|916.001
741|829.001
742|201.001
743|112.001
744|266.001
745|224.001
746|564.001
747|918.001
748|654.001
749|657.001
750|966.001
751|427.001
752|704.001
753|265.001
754|531.001
755|980.001
756|440.001
757|485.001
758|850.001
759|719.001
760|662.001
761|223.001
762|26.001
763|695.001
764|985.001
765|485.001
766|699.001
767|204.001
768|198.001
769|695.001
770|856.001
771|164.001
772|355.001
773|50.001
774|950.001
775|634.001
776|543.001
777|875.001
778|603.001
779|798.001
780|842.001
781|188.001
782|256.001
783|629.001
784|15.001
785|944.001
786|794.001
787|13.001
788|504.001
789|990.001
790|313.001
791|561.001
792|252.001
793|698.001
794|736.001
795|245.001
796|621.001
797|980.001
798|267.001
799|190.001
800|594.001
801|805.001
802|32.001
803|137.001
804|877.001
805|723.001
806|669.001
807|864.001
808|751.001
809|233.001
810|265.001
811|654.001
812|39.001
813|765.001
814|906.001
815|863.001
816|334.001
817|60.001
818|766.001
819|348.001
820|492.001
821|442.001
822|977.001
823|168.001
824|158.001
825|390.001
826|629.001
827|22.001
828|636.001
829|617.001
830|955.001
831|61.001
832|184.001
833|240.001
834|526.001
835|84.001
836|197.001
837|7.001
838|771.001
839|74.001
840|156.001
841|220.001
842|659.001
843|237.001
844|445.001
845|539.001
846|125.001
847|349.001
848|511.001
849|307.001
850|419.001
851|327.001
852|431.001
853|498.001
854|760.001
855|807.001
856|917.001
857|54.001
858|177.001
859|66.001
860|702.001
861|902.001
862|301.001
863|84.001
864|656.001
865|141.001
866|503.001
867|516.001
868|176.001
869|394.001
870|840.001
871|524.001
872|740.001
873|871.001
874|455.001
875|797.001
876|983.001
877|957.001
878|6.001
879|76.001
880|69.001
881|809.001
882|973.001
883|618.001
884|841.001
885|768.001
886|228.001
887|193.001
888|690.001
889|240.001
890|672.001
891|505.001
892|347.001
893|143.001
894|649.001
895|252.001
896|556.001
897|12.001
898|240.001
899|430.001
900|30.001
901|129.001
902|772.001
903|416.001
904|926.001
905|119.001
906|836.001
907|384.001
908|252.001
909|338.001
910|393.001
911|726.001
912|341.001
913|15.001
914|275.001
915|425.001
916|894.001
917|478.001
918|277.001
919|253.001
920|570.001
921|732.001
922|182.001
923|862.001
924|112.001
925|498.001
926|226.001
927|200.001
928|402.001
929|182.001
930|365.001
931|50.001
932|949.001
933|792.001
934|421.001
935|458.001
936|622.001
937|158.001
938|230.001
939|170.001
940|201.001
941|688.001
942|255.001
943|873.001
944|463.001
945|5.001
946|895.001
947|513.001
948|79.001
949|590.001
950|571.001
951|998.001
952|105.001
953|146.001
954|365.001
955|269.001
956|199.001
957|657.001
958|777.001
959|185.001
960|735.001
961|248.001
962|146.001
963|616.001
964|748.001
965|984.001
966|506.001
967|428.001
968|903.001
969|456.001
970|978.001
971|415.001
972|515.001
973|757.001
974|893.001
975|480.001
976|118.001
977|915.001
978|70.001
979|172.001
980|555.001
981|446.001
982|610.001
983|319.001
984|132.001
985|955.001
986|791.001
987|502.001
988|800.001
989|247.001
990|197.001
991|607.001
992|480.001
993|904.001
994|370.001
995|407.001
996|182.001
997|127.001
998|743.001
999|957.001
