627|998.001
628|746.001
629|468.001
630|709.001
631|907.001
632|761.001
633|846.001
634|593.001
635|74.001
636|186.001
637|164.001
638|262.001
639|176.001
640|55.001
641|969.001
642|45.001
643|522.001
644|967.001
645|964.001
646|640.001
647|186.001
648|109.001
649|43.001
650|118.001
651|251.001
652|293.001
653|187.001
654|40.001
655|354.001
656|826.001
657|876.001
658|820.001
659|781.001
660|153.001
661|912.001
662|900.001
663|385.001
664|586.001
665|91.001
666|366.001
667|327.001
668|139.001
669|899.001
670|424.001
671|800.001
672|471.001
673|757.001
674|449.001
675|111.001
676|219.001
677|80.001
678|119.001
679|437.001
680|200.001
681|551.001
682|495.001
683|883.001
684|843.001
685|101.001
686|124.001
687|898.001
688|15.001
689|246.001
690|797.001
691|811.001
692|838.001
693|445.001
694|103.001
695|613.001
696|937.001
697|683.001
698|265.001
699|39.001
700|871.001
701|46.001
702|261.001
703|977.001
704|507.001
705|542.001
706|850.001
707|700.001
708|478.001
709|569.001
710|22.001
711|96.001
712|153.001
713|516.001
714|232.001
715|919.001
716|337.001
717|351.001
718|155.001
719|654.001
720|326.001
721|421.001
722|131.001
723|994.001
724|756.001
725|947.001
726|828.001
727|513.001
728|415.001
729|273.001
730|427.001
731|959.001
732|509.001
733|612.001
734|765.001
735|201.001
736|19.001
737|318.001
738|240.001
739|291.001
740|697.001
741|624.001
742|190.001
743|894.001
744|2.001
745|928.001
746|979.001
747|748.001
748|585.001
749|647.001
750|909.001
751|51.001
752|190.001
753|248.001
754|40.001
755|923.001
756|679.001
757|396.001
758|357.001
759|966.001
760|636.001
761|122.001
762|969.001
763|94.001
764|392.001
765|718.001
766|751.001
767|586.001
768|958.001
769|788.001
770|278.001
771|287.001
772|556.001
773|782.001
774|984.001
775|595.001
776|525.001
777|494.001
778|163.001
779|273.001
780|394.001
781|15.001
782|227.001
783|544.001
784|832.001
785|889.001
786|874.001
787|980.001
788|137.001
789|688.001
790|605.001
791|211.001
792|76.001
793|541.001
794|115.001
795|627.001
796|871.001
797|272.001
798|889.001
799|195.001
800|86.001
801|827.001
802|218.001
803|963.001
804|869.001
805|869.001
806|237.001
807|635.001
808|560.001
809|11.001
810|868.001
811|126.001
812|586.001
813|24.001
814|942.001
815|364.001
816|822.001
817|758.001
818|160.001
819|961.001
820|965.001
821|988.001
822|58.001
823|711.001
824|486.001
825|367.001
826|826.001
827|672.001
828|295.001
829|172.001
830|460.001
831|116.001
832|818.001
833|237.001
834|940.001
835|666.001
836|67.001
837|903.001
838|330.001
839|234.001
840|690.001
841|929.001
842|179.001
843|140.001
844|402.001
845|937.001
846|469.001
847|740.001
848|692.001
849|205.001
850|335.001
851|49.001
852|539.001
853|670.001
854|457.001
855|565.001
856|80.001
857|467.001
858|658.001
859|146.001
860|594.001
861|957.001
862|11.001
863|239.001
864|947.001
865|93.001
866|761.001
867|915.001
868|973.001
869|995.001
870|192.001
871|489.001
872|473.001
873|691.001
874|285.001
875|382.001
876|423.001
877|862.001
878|547.001
879|50.001
880|29.001
881|389.001
882|39.001
883|810.001
884|343.001
885|168.001
886|749.001
887|358.001
888|557.001
889|625.001
890|890.001
891|177.001
892|868.001
893|629.001
894|292.001
895|33.001
896|149.001
897|326.001
898|533.001
899|143.001
900|447.001
901|482.001
902|853.001
903|960.001
904|80.001
905|468.001
906|731.001
907|722.001
908|669.001
909|244.001
910|405.001
911|319.001
912|556.001
913|107.001
914|357.001
915|123.001
916|504.001
917|411.001
918|684.001
919|553.001
920|102.001
921|387.001
922|466.001
923|237.001
924|592.001
925|999.001
926|695.001
927|464.001
928|141.001
929|780.001
930|984.001
931|528.001
932|635.001
933|522.001
934|571.001
935|640.001
936|314.001
937|479.001
938|599.001
939|143.001
940|388.001
941|393.001
942|747.001
943|978.001
944|315.001
945|897.001
946|23.001
947|55.001
948|141.001
949|198.001
950|582.001
951|51.001
952|53.001
953|291.001
954|599.001
955|240.001
956|701.001
957|818.001
958|623.001
959|579.001
960|591.001
961|687.001
962|32.001
963|132.001
964|127.001
965|105.001
966|410.001
967|642.001
968|93.001
969|862.001
970|712.001
971|613.001
972|815.001
973|336.001
974|715.001
975|663.001
976|71.001
977|221.001
978|247.001
979|551.001
980|42.001
981|951.001
982|393.001
983|905.001
984|166.001
985|459.001
986|607.001
987|666.001
988|290.001
989|807.001
990|671.001
991|892.001
992|993.001
993|966.001
994|670.001
995|530.001
996|730.001
997|400.001
998|287.001
999|527.001
